,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999164323873024,-8.356761269765451e-05,1
2,1,-0.5,1.4999062105046816,-9.378949531842219e-05,1
3,1,-0.5,1.4998943253321821,-0.00010567466781783936,1
4,1,-0.5,1.4998804613055607,-0.00011953869443927676,1
5,1,-0.5,1.4998642373000426,-0.0001357626999574111,1
6,1,-0.5,1.499845191581109,-0.00015480841889082826,1
7,1,-0.5,1.4998227648915816,-0.0001772351084183424,1
8,1,-0.5,1.4997962761683576,-0.00020372383164243133,1
9,1,-0.5,1.4997648971712627,-0.00023510282873728585,1
10,1,-0.5,1.4997276178679664,-0.00027238213203371816,1
11,1,-0.5,1.4996832045900046,-0.0003167954099953647,1
12,1,-0.5,1.49963014826818,-0.00036985173182000106,1
13,1,-0.5,1.4995665999386187,-0.0004334000613813041,1
14,1,-0.5,1.49949029740895,-0.0005097025910500929,1
15,1,-0.5,1.499398457735273,-0.0006015422647269655,1
16,1,-0.5,1.4992876633811536,-0.0007123366188463747,1
17,1,-0.5,1.4991537127020824,-0.0008462872979174818,1
18,1,-0.5,1.4989914376716258,-0.001008562328374248,1
19,1,-0.5,1.4987944760307925,-0.0012055239692075372,1
20,1,-0.5,1.4985549960519988,-0.0014450039480011884,1
21,1,-0.5,1.49826335855323,-0.0017366414467701857,1
22,1,-0.5,1.4979077048902545,-0.002092295109745424,1
23,1,-0.5,1.497473456526127,-0.002526543473873034,1
24,1,-0.5,1.4969427150516892,-0.003057284948310921,1
25,1,-0.5,1.4962935465203342,-0.003706453479665744,1
26,1,-0.5,1.4954991402082134,-0.004500859791786565,1
27,1,-0.5,1.4945268311787634,-0.005473168821236606,1
28,1,-0.5,1.4933369981630253,-0.006663001836974756,1
29,1,-0.5,1.4918818568892798,-0.008118143110720238,1
30,1,-0.5,1.4901041975871423,-0.009895802412857658,1
31,1,-0.5,1.4879361575637182,-0.01206384243628188,1
32,1,-0.5,1.4852982371904968,-0.014701762809503272,1
33,1,-0.5,1.4820987306080762,-0.017901269391923873,1
34,1,-0.5,1.478233993453183,-0.021766006546816975,1
35,1,-0.5,1.4735899966382517,-0.026410003361748206,1
36,1,-0.5,1.4680457684602017,-0.031954231539798296,1
37,1,-0.5,1.4614793691819028,-0.038520630818097125,1
38,1,-0.5,1.4537769207990752,-0.04622307920092492,1
39,1,-0.5,1.4448449655947375,-0.05515503440526257,1
40,1,-0.5,1.4346257181953381,-0.06537428180466179,1
41,1,-0.5,1.4231138591789807,-0.07688614082101931,1
42,1,-0.5,1.4103722770760503,-0.08962772292394969,1
43,1,-0.5,1.396543193175008,-0.10345680682499184,1
44,1,-0.5,1.3818507599592393,-0.1181492400407607,1
45,1,-0.5,1.3665921593298347,-0.1334078406701654,1
46,1,-0.5,1.3511165182325084,-0.14888348176749155,1
47,1,-0.5,1.335794175636011,-0.164205824363989,1
48,1,-0.5,1.3209817547890976,-0.17901824521090232,1
49,1,-0.5,1.306989845610101,-0.193010154389899,1
50,1,-0.5,1.2940592806981652,-0.2059407193018348,1
51,1,-0.5,1.282349318201215,-0.2176506817987852,1
52,1,-0.5,1.2719378362963314,-0.22806216370366855,1
53,1,-0.5,1.2628309630520025,-0.2371690369479976,1
54,1,-0.5,1.2549782831699472,-0.24502171683005272,1
55,1,-0.5,1.2482898835173868,-0.25171011648261327,1
56,1,-0.5,1.2426523176111606,-0.2573476823888394,1
57,1,-0.5,1.2379418446416188,-0.2620581553583812,1
58,1,-0.5,1.2340343319802156,-0.26596566801978444,1
59,1,-0.5,1.230811916442006,-0.2691880835579942,1
60,1,-0.5,1.2281669646602367,-0.27183303533976333,1
61,1,-0.5,1.2260040139749053,-0.2739959860250946,1
62,1,-0.5,1.2242401776957457,-0.2757598223042544,1
63,1,-0.5,1.2228047267672824,-0.2771952732327177,1
64,1,-0.5,1.2216380778385978,-0.2783619221614022,1
65,1,-0.5,1.2206905610293672,-0.2793094389706327,1
66,1,-0.5,1.219921106102874,-0.2800788938971259,1
67,1,-0.5,1.2192959691898457,-0.28070403081015427,1
