,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998955042589843,-0.00010449574101575755,1
2,1,-0.5,1.4998916592871288,-0.00010834071287116157,1
3,1,-0.5,1.4998874188022886,-0.00011258119771141408,1
4,1,-0.5,1.4998827445906966,-0.0001172554093034343,1
5,1,-0.5,1.4998775944930542,-0.00012240550694585855,1
6,1,-0.5,1.4998719219648782,-0.00012807803512191916,1
7,1,-0.5,1.4998656756354782,-0.00013432436452186865,1
8,1,-0.5,1.4998587987376466,-0.0001412012623533838,1
9,1,-0.5,1.4998512285885166,-0.00014877141148333332,1
10,1,-0.5,1.4998428959347112,-0.00015710406528878778,1
11,1,-0.5,1.4998337242535302,-0.0001662757464698485,1
12,1,-0.5,1.4998236289797469,-0.0001763710202530302,1
13,1,-0.5,1.499812516645825,-0.00018748335417505038,1
14,1,-0.5,1.4998002839824693,-0.00019971601753065654,1
15,1,-0.5,1.4997868167988555,-0.00021318320114459594,1
16,1,-0.5,1.4997719888775434,-0.00022801112245666657,1
17,1,-0.5,1.4997556607229416,-0.0002443392770583837,1
18,1,-0.5,1.4997376781218696,-0.0002623218781304545,1
19,1,-0.5,1.499717870615915,-0.00028212938408499997,1
20,1,-0.5,1.4996960497910972,-0.00030395020890287876,1
21,1,-0.5,1.4996720073931604,-0.00032799260683954545,1
22,1,-0.5,1.4996455132506936,-0.0003544867493064141,1
23,1,-0.5,1.4996163129833668,-0.0003836870166331818,1
24,1,-0.5,1.4995841254762563,-0.0004158745237436364,1
25,1,-0.5,1.4995486400879157,-0.00045135991208444446,1
26,1,-0.5,1.4995095136072158,-0.0004904863927840405,1
27,1,-0.5,1.4994663668360595,-0.000533633163940404,1
28,1,-0.5,1.4994187809085306,-0.0005812190914692929,1
29,1,-0.5,1.4993662931422485,-0.0006337068577516161,1
30,1,-0.5,1.4993083925862167,-0.0006916074137832827,1
