,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499974546472699,-2.545352730093333e-05,1
2,1,-0.5,1.4999753098013442,-2.4690198655869694e-05,1
3,1,-0.5,1.4999760295252185,-2.3970474781486864e-05,1
4,1,-0.5,1.4999767078998971,-2.3292100102896966e-05,1
5,1,-0.5,1.4999773471011808,-2.265289881910808e-05,1
6,1,-0.5,1.4999779492267111,-2.2050773288818176e-05,1
7,1,-0.5,1.4999785162976018,-2.1483702398153533e-05,1
8,1,-0.5,1.4999790502599553,-2.094974004469798e-05,1
9,1,-0.5,1.499979552985575,-2.0447014424895956e-05,1
10,1,-0.5,1.499980026272994,-1.9973727005896964e-05,1
11,1,-0.5,1.4999804718481609,-1.9528151839247474e-05,1
12,1,-0.5,1.4999808913650639,-1.9108634936142418e-05,1
13,1,-0.5,1.4999812864063748,-1.871359362522525e-05,1
14,1,-0.5,1.499981658484104,-1.8341515896179796e-05,1
15,1,-0.5,1.499982009040303,-1.7990959696876766e-05,1
16,1,-0.5,1.4999823394479563,-1.7660552043648482e-05,1
17,1,-0.5,1.4999826510121705,-1.734898782955656e-05,1
18,1,-0.5,1.4999829449710227,-1.7055028977395958e-05,1
19,1,-0.5,1.4999832224970815,-1.6777502918576767e-05,1
20,1,-0.5,1.4999834846988782,-1.651530112172121e-05,1
21,1,-0.5,1.499983732622551,-1.6267377448977776e-05,1
22,1,-0.5,1.4999839672536373,-1.6032746362756563e-05,1
23,1,-0.5,1.4999841895190593,-1.5810480940734343e-05,1
24,1,-0.5,1.499984400289171,-1.5599710829011108e-05,1
25,1,-0.5,1.4999846003799155,-1.5399620084398992e-05,1
26,1,-0.5,1.499984790555092,-1.5209444907957573e-05,1
27,1,-0.5,1.4999849715286255,-1.5028471374406058e-05,1
28,1,-0.5,1.4999851439669343,-1.485603306563737e-05,1
29,1,-0.5,1.49998530849123,-1.4691508770046462e-05,1
30,1,-0.5,1.4999854656799032,-1.4534320096715149e-05,1
31,1,-0.5,1.4999856160708116,-1.4383929188370707e-05,1
32,1,-0.5,1.499985760163583,-1.4239836416958584e-05,1
33,1,-0.5,1.499985898421852,-1.410157814804949e-05,1
34,1,-0.5,1.4999860312754176,-1.3968724582274746e-05,1
35,1,-0.5,1.499986159122372,-1.3840877628119186e-05,1
36,1,-0.5,1.4999862823311048,-1.3717668895180805e-05,1
37,1,-0.5,1.4999864012422675,-1.3598757732641409e-05,1
38,1,-0.5,1.4999865161706263,-1.3483829373628278e-05,1
39,1,-0.5,1.4999866274068523,-1.337259314781919e-05,1
40,1,-0.5,1.4999867352191578,-1.3264780842234337e-05,1
41,1,-0.5,1.499986839854887,-1.3160145112925251e-05,1
42,1,-0.5,1.4999869415420937,-1.3058457906323549e-05,1
43,1,-0.5,1.499987040490871,-1.2959509128867821e-05,1
44,1,-0.5,1.499987136894733,-1.2863105266962212e-05,1
45,1,-0.5,1.4999872309318316,-1.2769068168330026e-05,1
46,1,-0.5,1.499987322766119,-1.2677233881039384e-05,1
47,1,-0.5,1.4999874125484294,-1.2587451570647432e-05,1
48,1,-0.5,1.4999875004174879,-1.2499582512085776e-05,1
49,1,-0.5,1.4999875865008805,-1.2413499119486745e-05,1
50,1,-0.5,1.4999876709159083,-1.2329084091569818e-05,1
51,1,-0.5,1.4999877537703918,-1.2246229608172594e-05,1
52,1,-0.5,1.4999878351634295,-1.2164836570497704e-05,1
53,1,-0.5,1.4999879151861006,-1.2084813899267625e-05,1
54,1,-0.5,1.4999879939221046,-1.2006077895433088e-05,1
55,1,-0.5,1.4999880714483564,-1.1928551643640457e-05,1
56,1,-0.5,1.4999881478355397,-1.1852164460283702e-05,1
57,1,-0.5,1.4999882231486132,-1.1776851386838058e-05,1
58,1,-0.5,1.4999882974472727,-1.170255272733824e-05,1
59,1,-0.5,1.4999883707863888,-1.1629213611086523e-05,1
60,1,-0.5,1.4999884432164008,-1.1556783599176874e-05,1
61,1,-0.5,1.4999885147836836,-1.1485216316412542e-05,1
62,1,-0.5,1.4999885855308839,-1.1414469116124818e-05,1
63,1,-0.5,1.4999886554972244,-1.134450277552122e-05,1
64,1,-0.5,1.499988724718795,-1.1275281204966696e-05,1
65,1,-0.5,1.499988793228807,-1.1206771193060276e-05,1
66,1,-0.5,1.4999888610578376,-1.1138942162471586e-05,1
67,1,-0.5,1.499988928234048,-1.1071765952077393e-05,1
68,1,-0.5,1.4999889947833827,-1.1005216617258053e-05,1
69,1,-0.5,1.4999890607297601,-1.0939270239897462e-05,1
70,1,-0.5,1.499989126095236,-1.0873904764009102e-05,1
71,1,-0.5,1.4999891909001648,-1.0809099835189687e-05,1
72,1,-0.5,1.4999892551633391,-1.0744836660943852e-05,1
73,1,-0.5,1.499989318902121,-1.0681097878997669e-05,1
74,1,-0.5,1.4999893821325636,-1.0617867436311254e-05,1
75,1,-0.5,1.4999894448695164,-1.0555130483711972e-05,1
76,1,-0.5,1.4999895071267342,-1.0492873265838182e-05,1
77,1,-0.5,1.4999895689169687,-1.043108303123757e-05,1
78,1,-0.5,1.4999896302520386,-1.0369747961366805e-05,1
79,1,-0.5,1.4999896911429218,-1.030885707827258e-05,1
80,1,-0.5,1.4999897515998224,-1.024840017765069e-05,1
81,1,-0.5,1.4999898116322377,-1.0188367762438009e-05,1
82,1,-0.5,1.4999898712490076,-1.0128750992408614e-05,1
83,1,-0.5,1.499989930458373,-1.0069541627067045e-05,1
84,1,-0.5,1.4999899892680453,-1.0010731954649553e-05,1
85,1,-0.5,1.499990047685224,-9.952314776157294e-06,1
86,1,-0.5,1.499990105716644,-9.894283355947769e-06,1
87,1,-0.5,1.4999901633686372,-9.836631362799464e-06,1
88,1,-0.5,1.499990220647138,-9.779352861924995e-06,1
89,1,-0.5,1.4999902775577239,-9.722442276127134e-06,1
90,1,-0.5,1.4999903341056602,-9.66589433972882e-06,1
91,1,-0.5,1.4999903902959069,-9.60970409317926e-06,1
92,1,-0.5,1.4999904461331468,-9.553866853123872e-06,1
93,1,-0.5,1.4999905016218233,-9.498378176758985e-06,1
94,1,-0.5,1.4999905567661422,-9.443233857825487e-06,1
95,1,-0.5,1.4999906115700963,-9.388429903766305e-06,1
96,1,-0.5,1.499990666037491,-9.333962508827432e-06,1
97,1,-0.5,1.4999907201719496,-9.279828050505173e-06,1
98,1,-0.5,1.4999907739769278,-9.226023072129866e-06,1
99,1,-0.5,1.4999908274557379,-9.172544262206753e-06,1
100,1,-0.5,1.499990880611548,-9.119388451864772e-06,1
101,1,-0.5,1.4999909334473986,-9.066552601368869e-06,1
102,1,-0.5,1.4999909859662157,-9.0140337842729e-06,1
103,1,-0.5,1.4999910381708144,-8.961829185538548e-06,1
104,1,-0.5,1.4999910900639088,-8.909936091129393e-06,1
105,1,-0.5,1.499991141648124,-8.858351876025896e-06,1
106,1,-0.5,1.4999911929259973,-8.807074002704874e-06,1
107,1,-0.5,1.499991243899987,-8.75610001311956e-06,1
108,1,-0.5,1.4999912945724805,-8.705427519455019e-06,1
109,1,-0.5,1.499991344945797,-8.655054203062893e-06,1
110,1,-0.5,1.4999913950221917,-8.60497780824766e-06,1
111,1,-0.5,1.4999914448038647,-8.555196135246284e-06,1
112,1,-0.5,1.4999914942929606,-8.50570703936814e-06,1
113,1,-0.5,1.4999915434915738,-8.456508426132878e-06,1
114,1,-0.5,1.4999915924017537,-8.407598246299195e-06,1
115,1,-0.5,1.4999916410255056,-8.35897449444366e-06,1
116,1,-0.5,1.4999916893647944,-8.310635205618678e-06,1
117,1,-0.5,1.4999917374215492,-8.26257845071961e-06,1
118,1,-0.5,1.499991785197662,-8.214802337941633e-06,1
119,1,-0.5,1.4999918326949901,-8.167305009800389e-06,1
120,1,-0.5,1.4999918799153606,-8.120084639393218e-06,1
121,1,-0.5,1.4999919268605746,-8.073139425357768e-06,1
122,1,-0.5,1.4999919735324052,-8.026467594831393e-06,1
123,1,-0.5,1.4999920199326005,-7.980067399512464e-06,1
124,1,-0.5,1.499992066062884,-7.933937115899384e-06,1
125,1,-0.5,1.499992111924953,-7.888075046888276e-06,1
126,1,-0.5,1.4999921575204866,-7.842479513449583e-06,1
127,1,-0.5,1.4999922028511448,-7.797148855178661e-06,1
