,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999574848006345,-4.251519936548586e-05,1
2,1,-0.5,1.499952736058805,-4.726394119508183e-05,1
3,1,-0.5,1.499947261218692,-5.273878130805757e-05,1
4,1,-0.5,1.4999409303905644,-5.906960943552323e-05,1
5,1,-0.5,1.4999335882595222,-6.641174047788486e-05,1
6,1,-0.5,1.4999250485883544,-7.495141164570203e-05,1
7,1,-0.5,1.4999150881179681,-8.491188203181818e-05,1
8,1,-0.5,1.4999034378948597,-9.656210514021113e-05,1
9,1,-0.5,1.4998897743570414,-0.00011022564295848484,1
10,1,-0.5,1.4998737072610846,-0.00012629273891535757,1
11,1,-0.5,1.4998547652925704,-0.000145234707429501,1
12,1,-0.5,1.4998323784588072,-0.00016762154119276667,1
13,1,-0.5,1.4998058563693157,-0.00019414363068415456,1
14,1,-0.5,1.4997743642400414,-0.00022563575995868787,1
15,1,-0.5,1.4997368871349157,-0.0002631128650842596,1
16,1,-0.5,1.4996921933798122,-0.000307806620187906,1
17,1,-0.5,1.4996387866452396,-0.00036121335476036874,1
18,1,-0.5,1.4995748482006295,-0.00042515179937058884,1
19,1,-0.5,1.4994981656604485,-0.0005018343395516301,1
20,1,-0.5,1.4994060474510316,-0.0005939525489684988,1
21,1,-0.5,1.4992952191396414,-0.0007047808603586515,1
22,1,-0.5,1.4991616975971336,-0.0008383024028664334,1
23,1,-0.5,1.4990006394620958,-0.0009993605379042083,1
24,1,-0.5,1.498806160000149,-0.0011938399998510504,1
25,1,-0.5,1.4985711168492537,-0.0014288831507462667,1
26,1,-0.5,1.4982868558983486,-0.0017131441016513735,1
27,1,-0.5,1.4979429106161433,-0.002057089383856664,1
28,1,-0.5,1.4975266588237828,-0.0024733411762171403,1
29,1,-0.5,1.497022931629354,-0.002977068370646024,1
30,1,-0.5,1.4964135801367087,-0.0035864198632913954,1
31,1,-0.5,1.4956770149649998,-0.004322985035000197,1
32,1,-0.5,1.494787736596784,-0.00521226340321593,1
33,1,-0.5,1.4937158924789156,-0.006284107521084378,1
34,1,-0.5,1.4924269499487142,-0.007573050051285748,1
35,1,-0.5,1.4908815305347778,-0.00911846946522227,1
36,1,-0.5,1.4890355664431547,-0.010964433556845184,1
37,1,-0.5,1.4868409296957852,-0.013159070304214841,1
38,1,-0.5,1.4842467383224711,-0.01575326167752893,1
39,1,-0.5,1.4812015405603909,-0.01879845943960921,1
40,1,-0.5,1.4776565679610876,-0.022343432038912384,1
41,1,-0.5,1.473570140408315,-0.026429859591684885,1
42,1,-0.5,1.468913169337056,-0.031086830662944005,1
43,1,-0.5,1.4636753134886191,-0.0363246865113808,1
44,1,-0.5,1.4578711300576648,-0.042128869942335306,1
45,1,-0.5,1.4515450677704336,-0.04845493222956638,1
46,1,-0.5,1.4447740544193022,-0.05522594558069785,1
47,1,-0.5,1.4376664695423012,-0.06233353045769879,1
48,1,-0.5,1.4303568315618003,-0.06964316843819979,1
49,1,-0.5,1.42299642608995,-0.07700357391005005,1
50,1,-0.5,1.415741095126799,-0.08425890487320088,1
51,1,-0.5,1.4087382056218138,-0.09126179437818611,1
52,1,-0.5,1.4021150571915002,-0.09788494280849985,1
53,1,-0.5,1.3959705996388336,-0.10402940036116634,1
54,1,-0.5,1.390371353828898,-0.10962864617110196,1
55,1,-0.5,1.3853515846905071,-0.11464841530949296,1
