,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999731482937049,-2.68517062950303e-05,1
2,1,-0.5,1.4999701490830988,-2.985091690113939e-05,1
3,1,-0.5,1.4999666912784726,-3.330872152739393e-05,1
4,1,-0.5,1.4999626928416816,-3.730715831844847e-05,1
5,1,-0.5,1.4999580556756367,-4.194432436336967e-05,1
6,1,-0.5,1.4999526621520392,-4.733784796092119e-05,1
7,1,-0.5,1.4999463712586774,-5.3628741322678756e-05,1
8,1,-0.5,1.4999390131212271,-6.0986878772787864e-05,1
9,1,-0.5,1.4999303833726119,-6.961662738819392e-05,1
10,1,-0.5,1.4999202355267576,-7.976447324246059e-05,1
11,1,-0.5,1.4999082718888916,-9.172811110832722e-05,1
12,1,-0.5,1.4998941324329318,-0.00010586756706818181,1
13,1,-0.5,1.49987738108025,-0.00012261891975001208,1
14,1,-0.5,1.4998574905440247,-0.00014250945597529694,1
15,1,-0.5,1.4998338197347911,-0.00016618026520882415,1
16,1,-0.5,1.499805590648799,-0.00019440935120105447,1
17,1,-0.5,1.4997718580932418,-0.00022814190675814533,1
18,1,-0.5,1.4997314732035367,-0.00026852679646338173,1
19,1,-0.5,1.4996830384221829,-0.0003169615778172242,1
20,1,-0.5,1.4996248534515906,-0.0003751465484093575,1
21,1,-0.5,1.4995548497458793,-0.00044515025412083636,1
22,1,-0.5,1.499470510987019,-0.0005294890129809937,1
23,1,-0.5,1.4993687773176188,-0.0006312226823812969,1
24,1,-0.5,1.4992459308526007,-0.0007540691473992726,1
25,1,-0.5,1.4990974589858381,-0.0009025410141619151,1
26,1,-0.5,1.4989178937403624,-0.001082106259637636,1
27,1,-0.5,1.4987006216740595,-0.0012993783259405331,1
28,1,-0.5,1.4984376668414086,-0.0015623331585915515,1
29,1,-0.5,1.4981194434604743,-0.0018805565395257449,1
30,1,-0.5,1.497734481815037,-0.0022655181849630056,1
31,1,-0.5,1.4972691368673854,-0.0027308631326145934,1
32,1,-0.5,1.4967072909385162,-0.0032927090614838415,1
33,1,-0.5,1.4960300731846328,-0.003969926815367222,1
34,1,-0.5,1.4952156520462303,-0.004784347953769658,1
35,1,-0.5,1.4942391296503266,-0.005760870349673342,1
36,1,-0.5,1.49307263971407,-0.006927360285930104,1
37,1,-0.5,1.4916857442894886,-0.008314255710511463,1
38,1,-0.5,1.4900462587888212,-0.009953741211178866,1
39,1,-0.5,1.4881216325351754,-0.011878367464824551,1
40,1,-0.5,1.4858810063608634,-0.014118993639136598,1
41,1,-0.5,1.4832979995502544,-0.016702000449745482,1
42,1,-0.5,1.4803541943838967,-0.019645805616103382,1
43,1,-0.5,1.4770430329298656,-0.02295696707013446,1
44,1,-0.5,1.4733737147486696,-0.026626285251330355,1
45,1,-0.5,1.4693743614834995,-0.030625638516500374,1
46,1,-0.5,1.4650936580606508,-0.03490634193934925,1
47,1,-0.5,1.4606002039803079,-0.03939979601969217,1
48,1,-0.5,1.4559791477928425,-0.04402085220715754,1
49,1,-0.5,1.4513262487809475,-0.04867375121905257,1
50,1,-0.5,1.446740138858978,-0.05325986114102207,1
51,1,-0.5,1.4423140653426842,-0.05768593465731579,1
52,1,-0.5,1.4381285481916881,-0.06187145180831184,1
53,1,-0.5,1.434246137773316,-0.06575386222668397,1
54,1,-0.5,1.430708838863126,-0.06929116113687399,1
55,1,-0.5,1.427538230543941,-0.07246176945605905,1
56,1,-0.5,1.424737664832885,-0.075262335167115,1
57,1,-0.5,1.422295785204422,-0.07770421479557788,1
58,1,-0.5,1.4201905377628226,-0.07980946223717733,1
59,1,-0.5,1.4183930424136029,-0.08160695758639715,1
60,1,-0.5,1.4168709194773976,-0.08312908052260237,1
61,1,-0.5,1.4155908935795811,-0.08440910642041896,1
62,1,-0.5,1.4145206514320356,-0.08547934856796428,1
63,1,-0.5,1.4136300471665124,-0.08636995283348764,1
64,1,-0.5,1.412891777271781,-0.08710822272821885,1
65,1,-0.5,1.4122816653528514,-0.08771833464714861,1
66,1,-0.5,1.4117786749957641,-0.08822132500423593,1
67,1,-0.5,1.4113647528260511,-0.08863524717394898,1
68,1,-0.5,1.4110245736786042,-0.08897542632139567,1
69,1,-0.5,1.4107452407308037,-0.08925475926919646,1
70,1,-0.5,1.4105159766039606,-0.08948402339603945,1
71,1,-0.5,1.410327824896498,-0.08967217510350195,1
72,1,-0.5,1.4101733758820176,-0.08982662411798227,1
73,1,-0.5,1.4100465215922993,-0.08995347840770074,1
74,1,-0.5,1.409942241435463,-0.09005775856453695,1
75,1,-0.5,1.4098564181145923,-0.09014358188540762,1
76,1,-0.5,1.4097856815124903,-0.09021431848750966,1
77,1,-0.5,1.4097272766617737,-0.09027272333822622,1
78,1,-0.5,1.4096789539361796,-0.0903210460638205,1
79,1,-0.5,1.4096388779305722,-0.09036112206942787,1
80,1,-0.5,1.4096055519812438,-0.09039444801875617,1
81,1,-0.5,1.4095777560403682,-0.09042224395963173,1
82,1,-0.5,1.409554495743404,-0.09044550425659603,1
83,1,-0.5,1.4095349606253633,-0.09046503937463678,1
84,1,-0.5,1.409518489918375,-0.09048151008162504,1
85,1,-0.5,1.4095045447790504,-0.09049545522094955,1
86,1,-0.5,1.4094926855451617,-0.09050731445483823,1
87,1,-0.5,1.4094825532247617,-0.0905174467752384,1
88,1,-0.5,1.4094738544508263,-0.09052614554917372,1
89,1,-0.5,1.4094663492469648,-0.09053365075303525,1
90,1,-0.5,1.409459841049988,-0.09054015895001208,1
91,1,-0.5,1.4094541686180735,-0.0905458313819264,1
92,1,-0.5,1.4094491994959168,-0.09055080050408314,1
93,1,-0.5,1.4094448248732758,-0.0905551751267241,1
94,1,-0.5,1.4094409546365845,-0.09055904536341557,1
95,1,-0.5,1.4094375144731996,-0.0905624855268004,1
