,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499978193255026,-2.1806744973900003e-05,1
2,1,-0.5,1.4999785772363943,-2.1422763605655557e-05,1
3,1,-0.5,1.4999789306538789,-2.1069346121144445e-05,1
4,1,-0.5,1.499979254522595,-2.0745477405100002e-05,1
5,1,-0.5,1.4999795498375352,-2.04501624648e-05,1
6,1,-0.5,1.499979817574123,-2.0182425877022223e-05,1
7,1,-0.5,1.4999800586885874,-1.9941311412555554e-05,1
8,1,-0.5,1.4999802741181265,-1.9725881873466665e-05,1
9,1,-0.5,1.4999804647805919,-1.9535219408122227e-05,1
10,1,-0.5,1.4999806315742445,-1.936842575554445e-05,1
11,1,-0.5,1.4999807753771994,-1.922462280048889e-05,1
12,1,-0.5,1.49998089704675,-1.910295324991111e-05,1
13,1,-0.5,1.4999809974186231,-1.9002581376966668e-05,1
14,1,-0.5,1.499981077306206,-1.8922693794066668e-05,1
15,1,-0.5,1.499981137499595,-1.886250040503333e-05,1
16,1,-0.5,1.4999811787648913,-1.8821235108722216e-05,1
17,1,-0.5,1.499981201843666,-1.8798156333966662e-05,1
18,1,-0.5,1.4999812074518917,-1.879254810837778e-05,1
19,1,-0.5,1.4999811962796217,-1.880372037827777e-05,1
20,1,-0.5,1.499981168990481,-1.8831009519077773e-05,1
21,1,-0.5,1.499981126221287,-1.887377871301111e-05,1
22,1,-0.5,1.4999810685818251,-1.8931418174833335e-05,1
23,1,-0.5,1.499980996654781,-1.9003345218944442e-05,1
24,1,-0.5,1.499980910995747,-1.908900425307778e-05,1
25,1,-0.5,1.499980812133363,-1.9187866636888884e-05,1
26,1,-0.5,1.4999807005695822,-1.929943041784444e-05,1
27,1,-0.5,1.4999805767800247,-1.942321997532222e-05,1
28,1,-0.5,1.499980441214446,-1.955878555393333e-05,1
29,1,-0.5,1.4999802942972416,-1.9705702758477772e-05,1
30,1,-0.5,1.4999801364280734,-1.9863571926622218e-05,1
31,1,-0.5,1.4999799679825203,-2.0032017479677774e-05,1
32,1,-0.5,1.4999797893127993,-2.0210687200622217e-05,1
33,1,-0.5,1.4999796007485227,-2.039925147735555e-05,1
34,1,-0.5,1.4999794025974635,-2.0597402536522218e-05,1
35,1,-0.5,1.499979195146377,-2.0804853622911105e-05,1
36,1,-0.5,1.499978978661797,-2.1021338202977777e-05,1
37,1,-0.5,1.499978753390867,-2.1246609133044443e-05,1
38,1,-0.5,1.4999785195621582,-2.1480437841877776e-05,1
39,1,-0.5,1.4999782773864971,-2.17226135028e-05,1
40,1,-0.5,1.4999780270577099,-2.1972942290155553e-05,1
41,1,-0.5,1.4999777687534204,-2.223124657953333e-05,1
42,1,-0.5,1.4999775026358855,-2.2497364114544442e-05,1
43,1,-0.5,1.499977228852671,-2.2771147329055554e-05,1
44,1,-0.5,1.4999769475374078,-2.3052462592188888e-05,1
45,1,-0.5,1.4999766588104702,-2.3341189529811105e-05,1
46,1,-0.5,1.4999763627796383,-2.363722036178889e-05,1
47,1,-0.5,1.4999760595407272,-2.394045927288889e-05,1
48,1,-0.5,1.4999757491782029,-2.425082179718888e-05,1
49,1,-0.5,1.4999754317658087,-2.456823419127777e-05,1
50,1,-0.5,1.4999751073670933,-2.4892632906733327e-05,1
51,1,-0.5,1.4999747760359214,-2.5223964078577765e-05,1
52,1,-0.5,1.4999744378169897,-2.5562183010255547e-05,1
53,1,-0.5,1.4999740927463112,-2.5907253688811102e-05,1
54,1,-0.5,1.4999737408516525,-2.625914834746666e-05,1
55,1,-0.5,1.4999733821529644,-2.6617847035677766e-05,1
56,1,-0.5,1.499973016662781,-2.6983337219055542e-05,1
57,1,-0.5,1.4999726443865937,-2.7355613406166652e-05,1
58,1,-0.5,1.499972265323204,-2.7734676796022216e-05,1
59,1,-0.5,1.4999718794650534,-2.812053494649999e-05,1
60,1,-0.5,1.4999714867985423,-2.8513201457744437e-05,1
61,1,-0.5,1.4999710873043182,-2.891269568192222e-05,1
62,1,-0.5,1.4999706809575486,-2.931904245135555e-05,1
63,1,-0.5,1.4999702677281768,-2.9732271823311106e-05,1
64,1,-0.5,1.4999698475811596,-3.01524188405111e-05,1
65,1,-0.5,1.4999694204766931,-3.057952330695555e-05,1
66,1,-0.5,1.4999689863704198,-3.1013629580277766e-05,1
67,1,-0.5,1.4999685452136209,-3.145478637906666e-05,1
68,1,-0.5,1.4999680969533964,-3.1903046603666655e-05,1
69,1,-0.5,1.4999676415328325,-3.235846716753333e-05,1
70,1,-0.5,1.4999671788911575,-3.2821108842566656e-05,1
71,1,-0.5,1.4999667089638855,-3.32910361145111e-05,1
