,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998299233436545,-0.0001700766563454111,1
2,1,-0.5,1.4998029714112695,-0.00019702858873041216,1
3,1,-0.5,1.4997707016841508,-0.00022929831584923437,1
4,1,-0.5,1.4997319082165215,-0.00026809178347845456,1
5,1,-0.5,1.4996850860812292,-0.0003149139187707384,1
6,1,-0.5,1.4996283491553772,-0.0003716508446228415,1
7,1,-0.5,1.4995593344737517,-0.0004406655262483051,1
8,1,-0.5,1.4994750599179323,-0.0005249400820678174,1
9,1,-0.5,1.4993717685047911,-0.0006282314952089092,1
10,1,-0.5,1.4992447091452779,-0.0007552908547220678,1
11,1,-0.5,1.4990878604998283,-0.0009121395001717152,1
12,1,-0.5,1.4988935781879296,-0.0011064218120705395,1
13,1,-0.5,1.49865214049978,-0.0013478595002201022,1
14,1,-0.5,1.4983511673719607,-0.0016488326280391951,1
15,1,-0.5,1.497974857269336,-0.0020251427306637883,1
16,1,-0.5,1.4975030466533212,-0.002496953346678846,1
17,1,-0.5,1.496909977505054,-0.0030900224949460342,1
18,1,-0.5,1.4961627360970833,-0.0038372639029167197,1
19,1,-0.5,1.495219280325271,-0.00478071967472887,1
20,1,-0.5,1.49402596697791,-0.005974033022090158,1
21,1,-0.5,1.4925144652767808,-0.007485534723219166,1
22,1,-0.5,1.490597974836393,-0.00940202516360711,1
23,1,-0.5,1.488166697058432,-0.01183330294156804,1
24,1,-0.5,1.4850825524474687,-0.01491744755253126,1
25,1,-0.5,1.4811732721349722,-0.01882672786502777,1
26,1,-0.5,1.4762262580074508,-0.02377374199254931,1
27,1,-0.5,1.4699830571600103,-0.03001694283998976,1
28,1,-0.5,1.462135670500797,-0.03786432949920286,1
29,1,-0.5,1.452327095623595,-0.04767290437640504,1
30,1,-0.5,1.4401591030058587,-0.05984089699414134,1
31,1,-0.5,1.425211416251982,-0.07478858374801808,1
32,1,-0.5,1.4070765605702895,-0.09292343942971053,1
33,1,-0.5,1.3854134602578114,-0.11458653974218863,1
34,1,-0.5,1.3600189098854507,-0.13998109011454932,1
35,1,-0.5,1.330908830443281,-0.1690911695567189,1
36,1,-0.5,1.2983920843478782,-0.20160791565212172,1
37,1,-0.5,1.2631115482162747,-0.23688845178372533,1
38,1,-0.5,1.2260274766304238,-0.2739725233695762,1
39,1,-0.5,1.1883306840728372,-0.3116693159271629,1
40,1,-0.5,1.1512969509771893,-0.3487030490228108,1
41,1,-0.5,1.1161180464360507,-0.3838819535639492,1
42,1,-0.5,1.0837551261637708,-0.4162448738362292,1
43,1,-0.5,1.0548505984769743,-0.4451494015230258,1
44,1,-0.5,1.0297103471766962,-0.4702896528233038,1
45,1,-0.5,1.00834460863499,-0.49165539136500985,1
46,1,-0.5,0.9905422119000725,-0.5094577880999275,4
47,1,-0.5,0.9759528371372893,-0.5240471628627107,4
48,1,-0.5,0.964159538942598,-0.535840461057402,4
49,1,-0.5,0.9547331801721156,-0.5452668198278844,4
50,1,-0.5,0.9472678632302242,-0.5527321367697758,4
51,1,-0.5,0.9414003727622878,-0.5585996272377122,4
52,1,-0.5,0.9368179994174661,-0.5631820005825339,4
53,1,-0.5,0.933258965326432,-0.566741034673568,4
54,1,-0.5,0.9305085927538594,-0.5694914072461406,4
55,1,-0.5,0.9283934684179621,-0.5716065315820379,4
56,1,-0.5,0.926775167692695,-0.573224832307305,4
57,1,-0.5,0.9255441275175601,-0.5744558724824399,4
58,1,-0.5,0.9246142151184342,-0.5753857848815658,4
59,1,-0.5,0.9239180413913386,-0.5760819586086614,4
60,1,-0.5,0.9234030918938766,-0.5765969081061234,4
61,1,-0.5,0.9230285532781609,-0.5769714467218391,4
62,1,-0.5,0.9227627771966043,-0.5772372228033957,4
63,1,-0.5,0.9225812630769921,-0.5774187369230079,4
64,1,-0.5,0.9224650641212369,-0.5775349358787631,4
65,1,-0.5,0.9223995425981014,-0.5776004574018986,4
66,1,-0.5,0.9223733969322053,-0.5776266030677947,4
67,1,-0.5,0.9223779054226228,-0.5776220945773772,4
68,1,-0.5,0.9224063398605464,-0.5775936601394536,4
69,1,-0.5,0.9224535108967543,-0.5775464891032457,4
70,1,-0.5,0.9225154169311492,-0.5774845830688508,4
71,1,-0.5,0.9225889726342921,-0.5774110273657079,4
72,1,-0.5,0.9226717994280841,-0.5773282005719159,4
73,1,-0.5,0.9227620638647381,-0.5772379361352619,4
74,1,-0.5,0.9228583525580103,-0.5771416474419897,4
75,1,-0.5,0.9229595775122463,-0.5770404224877537,4
76,1,-0.5,0.9230648999891317,-0.5769351000108683,4
77,1,-0.5,0.9231736734876723,-0.5768263265123277,4
78,1,-0.5,0.9232854003022718,-0.5767145996977282,4
79,1,-0.5,0.923399699031581,-0.576600300968419,4
80,1,-0.5,0.9235162761278971,-0.5764837238721029,4
81,1,-0.5,0.9236349063204617,-0.5763650936795383,4
82,1,-0.5,0.9237554170720866,-0.5762445829279134,4
83,1,-0.5,0.9238776753768451,-0.5761223246231549,4
84,1,-0.5,0.9240015824903888,-0.5759984175096112,4
85,1,-0.5,0.9241270621262054,-0.5758729378737946,4
86,1,-0.5,0.9242540569979478,-0.5757459430020522,4
87,1,-0.5,0.9243825233240172,-0.5756174766759828,4
88,1,-0.5,0.924512429121579,-0.575487570878421,4
89,1,-0.5,0.9246437511234967,-0.5753562488765033,4
90,1,-0.5,0.9247764733264137,-0.5752235266735863,4
91,1,-0.5,0.9249105838428742,-0.5750894161571258,4
92,1,-0.5,0.9250460748009472,-0.5749539251990528,4
93,1,-0.5,0.9251829409957258,-0.5748170590042742,4
94,1,-0.5,0.9253211802007836,-0.5746788197992164,4
95,1,-0.5,0.9254607911223045,-0.5745392088776955,4
96,1,-0.5,0.9256017759042738,-0.5743982240957262,4
97,1,-0.5,0.925744134530956,-0.574255865469044,4
98,1,-0.5,0.9258878696582502,-0.5741121303417498,4
99,1,-0.5,0.9260329838788606,-0.5739670161211394,4
100,1,-0.5,0.9261794801963104,-0.5738205198036896,4
101,1,-0.5,0.9263273618019486,-0.5736726381980514,4
102,1,-0.5,0.9264766320073975,-0.5735233679926025,4
103,1,-0.5,0.9266272945065412,-0.5733727054934588,4
104,1,-0.5,0.9267793546001445,-0.5732206453998555,4
105,1,-0.5,0.9269328102880203,-0.5730671897119797,4
106,1,-0.5,0.9270876705902295,-0.5729123294097705,4
107,1,-0.5,0.9272439376766948,-0.5727560623233052,4
108,1,-0.5,0.9274016118685258,-0.5725983881314742,4
109,1,-0.5,0.9275606954933643,-0.5724393045066357,4
110,1,-0.5,0.9277211941906979,-0.5722788058093021,4
111,1,-0.5,0.9278831089464895,-0.5721168910535105,4
112,1,-0.5,0.928046443850558,-0.571953556149442,4
113,1,-0.5,0.9282111997049451,-0.5717888002950549,4
114,1,-0.5,0.9283773794635635,-0.5716226205364365,4
115,1,-0.5,0.9285449843789979,-0.5714550156210021,4
116,1,-0.5,0.9287140159349027,-0.5712859840650973,4
117,1,-0.5,0.9288844744021905,-0.5711155255978095,4
118,1,-0.5,0.9290563620317979,-0.5709436379682021,4
119,1,-0.5,0.9292296780870398,-0.5707703219129602,4
120,1,-0.5,0.9294044235901189,-0.5705955764098811,4
121,1,-0.5,0.9295805995246116,-0.5704194004753884,4
122,1,-0.5,0.9297582061384487,-0.5702417938615513,4
123,1,-0.5,0.9299372428611298,-0.5700627571388702,4
124,1,-0.5,0.930117709655918,-0.569882290344082,4
125,1,-0.5,0.9302996048264364,-0.5697003951735636,4
126,1,-0.5,0.9304829263244623,-0.5695170736755377,4
127,1,-0.5,0.9306676726503791,-0.5693323273496209,4
128,1,-0.5,0.9308538420897297,-0.5691461579102703,4
129,1,-0.5,0.9310414329653975,-0.5689585670346025,4
130,1,-0.5,0.9312304434301386,-0.5687695565698614,4
131,1,-0.5,0.9314208707729295,-0.5685791292270705,4
132,1,-0.5,0.931612712610252,-0.568387287389748,4
133,1,-0.5,0.93180596574562,-0.56819403425438,4
134,1,-0.5,0.932000626234113,-0.567999373765887,4
135,1,-0.5,0.9321966906004916,-0.5678033093995084,4
136,1,-0.5,0.9323941543738656,-0.5676058456261344,4
137,1,-0.5,0.9325930131776696,-0.5674069868223304,4
138,1,-0.5,0.9327932623772909,-0.5672067376227091,4
139,1,-0.5,0.9329948970961146,-0.5670051029038854,4
140,1,-0.5,0.9331979119448551,-0.5668020880551449,4
141,1,-0.5,0.9334023014130727,-0.5665976985869273,4
142,1,-0.5,0.933608059402427,-0.566391940597573,4
143,1,-0.5,0.9338151797775097,-0.5661848202224903,4
144,1,-0.5,0.9340236560106573,-0.5659763439893427,4
145,1,-0.5,0.9342334811821381,-0.5657665188178619,4
146,1,-0.5,0.9344446480896688,-0.5655553519103312,4
147,1,-0.5,0.9346571491994473,-0.5653428508005527,4
148,1,-0.5,0.9348709765435719,-0.5651290234564281,4
149,1,-0.5,0.9350861217814604,-0.5649138782185396,4
150,1,-0.5,0.9353025761998931,-0.5646974238001069,4
151,1,-0.5,0.9355203309028578,-0.5644796690971422,4
152,1,-0.5,0.9357393767509411,-0.5642606232490589,4
153,1,-0.5,0.9359597041484433,-0.5640402958515567,4
154,1,-0.5,0.9361813031629684,-0.5638186968370316,4
155,1,-0.5,0.9364041635254249,-0.5635958364745751,4
156,1,-0.5,0.9366282747943201,-0.5633717252056799,4
157,1,-0.5,0.9368536263277141,-0.5631463736722859,4
158,1,-0.5,0.9370802070634165,-0.5629197929365835,4
159,1,-0.5,0.9373080056358055,-0.5626919943641945,4
160,1,-0.5,0.9375370103758572,-0.5624629896241428,4
161,1,-0.5,0.9377672093387374,-0.5622327906612626,4
162,1,-0.5,0.9379985903035789,-0.5620014096964211,4
163,1,-0.5,0.9382311407300964,-0.5617688592699036,4
164,1,-0.5,0.9384648477805462,-0.5615351522194538,4
165,1,-0.5,0.9386996983197804,-0.5613003016802196,4
166,1,-0.5,0.9389356786240258,-0.5610643213759742,4
167,1,-0.5,0.9391727743790983,-0.5608272256209017,4
168,1,-0.5,0.9394109712102579,-0.5605890287897421,4
169,1,-0.5,0.9396502544024665,-0.5603497455975335,4
170,1,-0.5,0.9398906088986353,-0.5601093911013647,4
171,1,-0.5,0.9401320192996234,-0.5598679807003766,4
172,1,-0.5,0.9403744701082303,-0.5596255298917697,4
173,1,-0.5,0.9406179464993305,-0.5593820535006695,4
174,1,-0.5,0.9408624328165525,-0.5591375671834475,4
175,1,-0.5,0.9411079130634212,-0.5588920869365788,4
176,1,-0.5,0.9413543709929332,-0.5586456290070668,4
177,1,-0.5,0.9416017901075568,-0.5583982098924432,4
178,1,-0.5,0.9418501536629635,-0.5581498463370365,4
179,1,-0.5,0.9420994447372077,-0.5579005552627923,4
180,1,-0.5,0.9423496461478321,-0.5576503538521679,4
181,1,-0.5,0.9426007404485292,-0.5573992595514708,4
182,1,-0.5,0.9428527099490445,-0.5571472900509555,4
183,1,-0.5,0.9431055367151772,-0.5568944632848228,4
184,1,-0.5,0.9433592025687794,-0.5566407974312206,4
185,1,-0.5,0.9436136873036977,-0.5563863126963023,4
186,1,-0.5,0.9438689667555272,-0.5561310332444728,4
187,1,-0.5,0.9441250236785494,-0.5558749763214506,4
188,1,-0.5,0.9443818434854101,-0.5556181565145899,4
189,1,-0.5,0.9446394057955885,-0.5553605942044115,4
190,1,-0.5,0.9448976904186009,-0.5551023095813991,4
191,1,-0.5,0.9451566768944119,-0.5548433231055881,4
192,1,-0.5,0.9454163457815464,-0.5545836542184536,4
193,1,-0.5,0.9456766770956513,-0.5543233229043487,4
194,1,-0.5,0.9459376505885194,-0.5540623494114806,4
195,1,-0.5,0.9461992460469885,-0.5538007539530115,4
196,1,-0.5,0.9464614424636527,-0.5535385575363473,4
197,1,-0.5,0.9467242191260427,-0.5532757808739573,4
198,1,-0.5,0.946987555067186,-0.553012444932814,4
199,1,-0.5,0.9472514293446117,-0.5527485706553883,4
200,1,-0.5,0.9475158208456446,-0.5524841791543554,4
201,1,-0.5,0.9477807083198172,-0.5522192916801828,4
202,1,-0.5,0.9480460705141007,-0.5519539294858993,4
203,1,-0.5,0.9483118858546256,-0.5516881141453744,4
204,1,-0.5,0.9485781328382581,-0.5514218671617419,4
205,1,-0.5,0.948844789784068,-0.551155210215932,4
206,1,-0.5,0.9491118350368972,-0.5508881649631028,4
207,1,-0.5,0.9493792467817571,-0.5506207532182429,4
208,1,-0.5,0.949647003218372,-0.550352996781628,4
209,1,-0.5,0.9499150824230873,-0.5500849175769127,4
210,1,-0.5,0.9501834624709757,-0.5498165375290243,4
211,1,-0.5,0.950452121374812,-0.549547878625188,4
212,1,-0.5,0.9507210371409804,-0.5492789628590196,4
213,1,-0.5,0.9509901877607893,-0.5490098122392107,4
214,1,-0.5,0.9512595511395799,-0.5487404488604201,4
215,1,-0.5,0.9515291052219816,-0.5484708947780184,4
216,1,-0.5,0.9517988279402013,-0.5482011720597987,4
217,1,-0.5,0.9520686972258682,-0.5479313027741318,4
218,1,-0.5,0.9523386910399674,-0.5476613089600326,4
219,1,-0.5,0.9526087873653035,-0.5473912126346965,4
220,1,-0.5,0.9528789642067261,-0.5471210357932739,4
221,1,-0.5,0.9531491997129177,-0.5468508002870823,4
222,1,-0.5,0.9534194720406054,-0.5465805279593946,4
223,1,-0.5,0.9536897593452955,-0.5463102406547045,4
224,1,-0.5,0.9539600398207391,-0.5460399601792609,4
225,1,-0.5,0.9542302916984482,-0.5457697083015518,4
226,1,-0.5,0.9545004932165502,-0.5454995067834498,4
227,1,-0.5,0.9547706226442421,-0.5452293773557579,4
228,1,-0.5,0.9550406582967563,-0.5449593417032437,4
229,1,-0.5,0.9553105785229409,-0.5446894214770591,4
230,1,-0.5,0.9555803617052594,-0.5444196382947406,4
231,1,-0.5,0.9558499867202482,-0.5441500132797518,4
232,1,-0.5,0.9561194328205612,-0.5438805671794388,4
233,1,-0.5,0.9563886790659312,-0.5436113209340688,4
234,1,-0.5,0.9566577046363676,-0.5433422953636324,4
235,1,-0.5,0.9569264888321567,-0.5430735111678433,4
236,1,-0.5,0.9571950111973799,-0.5428049888026201,4
237,1,-0.5,0.9574632516001426,-0.5425367483998574,4
238,1,-0.5,0.9577311899211096,-0.5422688100788904,4
239,1,-0.5,0.9579988061911242,-0.5420011938088758,4
240,1,-0.5,0.9582660805945706,-0.5417339194054294,4
241,1,-0.5,0.9585329916783528,-0.5414670083216472,4
242,1,-0.5,0.9587995238010386,-0.5412004761989614,4
243,1,-0.5,0.9590656539165255,-0.5409343460834745,4
244,1,-0.5,0.9593313627367236,-0.5406686372632764,4
245,1,-0.5,0.9595966309735428,-0.5404033690264572,4
246,1,-0.5,0.9598614394054502,-0.5401385605945498,4
247,1,-0.5,0.9601257692113381,-0.5398742307886619,4
248,1,-0.5,0.9603896014662692,-0.5396103985337308,4
249,1,-0.5,0.9606529182318501,-0.5393470817681499,4
250,1,-0.5,0.960915702091619,-0.539084297908381,4
251,1,-0.5,0.9611779352274163,-0.5388220647725837,4
252,1,-0.5,0.9614395999565711,-0.5385604000434289,4
253,1,-0.5,0.9617006787577221,-0.5382993212422779,4
254,1,-0.5,0.9619611537622932,-0.5380388462377068,4
255,1,-0.5,0.9622210083431991,-0.5377789916568009,4
256,1,-0.5,0.9624802252713917,-0.5375197747286083,4
257,1,-0.5,0.9627387881592667,-0.5372612118407333,4
258,1,-0.5,0.9629966805659677,-0.5370033194340323,4
259,1,-0.5,0.9632538863054299,-0.5367461136945701,4
260,1,-0.5,0.9635103894729049,-0.5364896105270951,4
261,1,-0.5,0.9637661743272494,-0.5362338256727506,4
262,1,-0.5,0.9640212253861179,-0.5359787746138821,4
263,1,-0.5,0.9642755274686988,-0.5357244725313012,4
264,1,-0.5,0.9645290656572083,-0.5354709343427917,4
265,1,-0.5,0.9647818252969724,-0.5352181747030276,4
266,1,-0.5,0.9650337919966222,-0.5349662080033778,4
267,1,-0.5,0.9652849516277251,-0.5347150483722749,4
268,1,-0.5,0.965535290324907,-0.534464709675093,4
269,1,-0.5,0.9657847944845106,-0.5342152055154894,4
270,1,-0.5,0.9660334506944593,-0.5339665493055407,4
271,1,-0.5,0.9662812457868991,-0.5337187542131009,4
272,1,-0.5,0.9665281668688872,-0.5334718331311128,4
273,1,-0.5,0.9667742012976406,-0.5332257987023594,4
274,1,-0.5,0.9670193366641093,-0.5329806633358907,4
275,1,-0.5,0.9672635607486904,-0.5327364392513096,4
276,1,-0.5,0.9675068616008928,-0.5324931383991072,4
277,1,-0.5,0.9677492275142422,-0.5322507724857578,4
278,1,-0.5,0.9679906470255691,-0.5320093529744309,4
279,1,-0.5,0.968231109098239,-0.531768890901761,4
280,1,-0.5,0.9684706029662078,-0.5315293970337922,4
281,1,-0.5,0.9687091180483631,-0.5312908819516369,4
282,1,-0.5,0.9689466440259079,-0.5310533559740921,4
283,1,-0.5,0.9691831708423622,-0.5308168291576378,4
284,1,-0.5,0.9694186887107307,-0.5305813112892693,4
285,1,-0.5,0.9696531882317906,-0.5303468117682094,4
286,1,-0.5,0.9698866602528922,-0.5301133397471078,4
287,1,-0.5,0.9701190958652685,-0.5298809041347315,4
288,1,-0.5,0.9703504864353409,-0.5296495135646591,4
289,1,-0.5,0.9705808236047198,-0.5294191763952802,4
290,1,-0.5,0.9708100992544852,-0.5291899007455148,4
291,1,-0.5,0.9710383052645158,-0.5289616947354842,4
292,1,-0.5,0.9712654338757598,-0.5287345661242402,4
293,1,-0.5,0.9714914776179746,-0.5285085223820254,4
294,1,-0.5,0.9717164292688655,-0.5282835707311345,4
295,1,-0.5,0.9719402818540863,-0.5280597181459137,4
296,1,-0.5,0.9721630286146128,-0.5278369713853872,4
297,1,-0.5,0.9723846629087568,-0.5276153370912432,4
298,1,-0.5,0.9726051784014904,-0.5273948215985096,4
299,1,-0.5,0.9728245690026841,-0.5271754309973159,4
