,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998234663111234,-0.00017653368887652834,1
2,1,-0.5,1.4997875573117465,-0.00021244268825351012,1
3,1,-0.5,1.4997429659838692,-0.0002570340161306526,1
4,1,-0.5,1.4996873249745393,-0.0003126750254607506,1
5,1,-0.5,1.4996175518335084,-0.0003824481664916283,1
6,1,-0.5,1.4995296483805203,-0.00047035161947962036,1
7,1,-0.5,1.4994183578541058,-0.0005816421458942155,1
8,1,-0.5,1.4992768014670517,-0.0007231985329482881,1
9,1,-0.5,1.4990959235270194,-0.0009040764729805851,1
10,1,-0.5,1.4988637806709484,-0.0011362193290516097,1
11,1,-0.5,1.498564555721567,-0.0014354442784330903,1
12,1,-0.5,1.4981772691581499,-0.0018227308418501474,1
13,1,-0.5,1.4976740494035383,-0.0023259505964617604,1
14,1,-0.5,1.4970177920089003,-0.002982207991099677,1
15,1,-0.5,1.4961590644317164,-0.00384093556828366,1
16,1,-0.5,1.4950319989360075,-0.00496800106399259,1
17,1,-0.5,1.493548898430072,-0.00645110156992796,1
18,1,-0.5,1.4915932113714288,-0.008406788628571351,1
19,1,-0.5,1.489010638355756,-0.010989361644244123,1
20,1,-0.5,1.4855980900347547,-0.014401909965245166,1
21,1,-0.5,1.4810906365027818,-0.018909363497218078,1
22,1,-0.5,1.4751471804250547,-0.024852819574945416,1
23,1,-0.5,1.4673366199287228,-0.03266338007127719,1
24,1,-0.5,1.4571289989323875,-0.04287100106761245,1
25,1,-0.5,1.4438978702729253,-0.056102129727074755,1
26,1,-0.5,1.426945301856534,-0.07305469814346599,1
27,1,-0.5,1.4055630221498123,-0.09443697785018772,1
28,1,-0.5,1.3791424616015753,-0.12085753839842468,1
29,1,-0.5,1.3473362929337944,-0.1526637070662056,1
30,1,-0.5,1.3102495924296778,-0.18975040757032222,1
31,1,-0.5,1.2686036545232158,-0.2313963454767843,1
32,1,-0.5,1.223789527225622,-0.27621047277437794,1
33,1,-0.5,1.1777408567498897,-0.3222591432501104,1
34,1,-0.5,1.1326254697862734,-0.3673745302137265,1
35,1,-0.5,1.0904497642920186,-0.4095502357079813,1
36,1,-0.5,1.0527215577357047,-0.4472784422642952,1
37,1,-0.5,1.0202827125991076,-0.47971728740089237,1
38,1,-0.5,0.9933310508094925,-0.5066689491905075,4
39,1,-0.5,0.9715712685561148,-0.5284287314438852,4
40,1,-0.5,0.9544091882520035,-0.5455908117479965,4
41,1,-0.5,0.9411245522141553,-0.5588754477858447,4
42,1,-0.5,0.930993409710145,-0.569006590289855,4
43,1,-0.5,0.9233587950254082,-0.5766412049745918,4
44,1,-0.5,0.9176616135240082,-0.5823383864759918,4
45,1,-0.5,0.9134460943939863,-0.5865539056060137,4
46,1,-0.5,0.9103516685868731,-0.5896483314131269,4
47,1,-0.5,0.9080989792511637,-0.5919010207488363,4
48,1,-0.5,0.906474839628921,-0.593525160371079,4
49,1,-0.5,0.9053182940339244,-0.5946817059660756,4
50,1,-0.5,0.9045087543549687,-0.5954912456450313,4
51,1,-0.5,0.9039563724628961,-0.5960436275371039,4
52,1,-0.5,0.9035944602057252,-0.5964055397942748,4
53,1,-0.5,0.9033736611661302,-0.5966263388338698,4
54,1,-0.5,0.903257513979931,-0.596742486020069,4
55,1,-0.5,0.9032191186228925,-0.5967808813771075,4
56,1,-0.5,0.9032386463990859,-0.5967613536009141,4
57,1,-0.5,0.9033014884017759,-0.5966985115982241,4
58,1,-0.5,0.9033968856541692,-0.5966031143458308,4
59,1,-0.5,0.9035169151678905,-0.5964830848321095,4
60,1,-0.5,0.9036557431604355,-0.5963442568395645,4
61,1,-0.5,0.9038090736282967,-0.5961909263717033,4
62,1,-0.5,0.903973744999317,-0.596026255000683,4
63,1,-0.5,0.9041474266221279,-0.5958525733778721,4
64,1,-0.5,0.9043284038567976,-0.5956715961432024,4
65,1,-0.5,0.9045154151680043,-0.5954845848319957,4
66,1,-0.5,0.9047075319976963,-0.5952924680023037,4
67,1,-0.5,0.9049040709024978,-0.5950959290975022,4
68,1,-0.5,0.9051045295867002,-0.5948954704132998,4
69,1,-0.5,0.905308540502848,-0.594691459497152,4
70,1,-0.5,0.9055158338589625,-0.5944841661410375,4
71,1,-0.5,0.9057262118025418,-0.5942737881974582,4
72,1,-0.5,0.9059395308314507,-0.5940604691685493,4
73,1,-0.5,0.9061556867019709,-0.5938443132980291,4
74,1,-0.5,0.9063746037420279,-0.5936253962579721,4
75,1,-0.5,0.906596226709693,-0.593403773290307,4
76,1,-0.5,0.9068205192554594,-0.5931794807445406,4
77,1,-0.5,0.9070474538834078,-0.5929525461165922,4
78,1,-0.5,0.9072770117890856,-0.5927229882109144,4
79,1,-0.5,0.9075091791893843,-0.5924908208106157,4
80,1,-0.5,0.9077439481198346,-0.5922560518801654,4
81,1,-0.5,0.9079813131006902,-0.5920186868993098,4
82,1,-0.5,0.9082212707941678,-0.5917787292058322,4
83,1,-0.5,0.9084638189744784,-0.5915361810255216,4
84,1,-0.5,0.9087089557105741,-0.5912910442894259,4
85,1,-0.5,0.9089566804427636,-0.5910433195572364,4
86,1,-0.5,0.9092069928191702,-0.5907930071808298,4
87,1,-0.5,0.9094598920720374,-0.5905401079279626,4
88,1,-0.5,0.9097153772592864,-0.5902846227407136,4
89,1,-0.5,0.9099734464546633,-0.5900265535453367,4
90,1,-0.5,0.9102340978358484,-0.5897659021641516,4
91,1,-0.5,0.9104973285052685,-0.5895026714947315,4
92,1,-0.5,0.910763135605103,-0.589236864394897,4
93,1,-0.5,0.9110315149746374,-0.5889684850253626,4
94,1,-0.5,0.9113024619164979,-0.5886975380835021,4
95,1,-0.5,0.9115759721150656,-0.5884240278849344,4
96,1,-0.5,0.9118520383564495,-0.5881479616435505,4
97,1,-0.5,0.9121306541749339,-0.5878693458250661,4
98,1,-0.5,0.9124118117120454,-0.5875881882879546,4
99,1,-0.5,0.9126955026393768,-0.5873044973606232,4
100,1,-0.5,0.9129817176099889,-0.5870182823900111,4
101,1,-0.5,0.9132704464495742,-0.5867295535504258,4
102,1,-0.5,0.913561678492887,-0.586438321507113,4
103,1,-0.5,0.9138554018820803,-0.5861445981179197,4
104,1,-0.5,0.9141516038161946,-0.5858483961838054,4
105,1,-0.5,0.9144502705880038,-0.5855497294119962,4
106,1,-0.5,0.9147513877686381,-0.5852486122313619,4
107,1,-0.5,0.915054939991045,-0.584945060008955,4
108,1,-0.5,0.9153609109642545,-0.5846390890357455,4
109,1,-0.5,0.91566928350617,-0.58433071649383,4
110,1,-0.5,0.9159800395370876,-0.5840199604629124,4
111,1,-0.5,0.9162931600820884,-0.5837068399179116,4
112,1,-0.5,0.9166086252769726,-0.5833913747230274,4
113,1,-0.5,0.9169264143649396,-0.5830735856350604,4
114,1,-0.5,0.9172465058909129,-0.5827534941090871,4
115,1,-0.5,0.9175688781043702,-0.5824311218956298,4
116,1,-0.5,0.9178935081740275,-0.5821064918259725,4
117,1,-0.5,0.9182203724547626,-0.5817796275452374,4
118,1,-0.5,0.918549446492556,-0.581450553507444,4
119,1,-0.5,0.9188807047836058,-0.5811192952163942,4
120,1,-0.5,0.91921412104958,-0.58078587895042,4
121,1,-0.5,0.9195496682293723,-0.5804503317706277,4
122,1,-0.5,0.9198873184319966,-0.5801126815680034,4
123,1,-0.5,0.9202270426085585,-0.5797729573914415,4
124,1,-0.5,0.9205688104297762,-0.5794311895702238,4
