,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998104149782963,-0.00018958502170372932,1
2,1,-0.5,1.4997645068562113,-0.00023549314378865864,1
3,1,-0.5,1.4997057136501306,-0.00029428634986937376,1
4,1,-0.5,1.4996299948677976,-0.00037000513220244454,1
5,1,-0.5,1.4995319310778463,-0.00046806892215364856,1
6,1,-0.5,1.4994042248891948,-0.0005957751108052607,1
7,1,-0.5,1.4992370074968098,-0.0007629925031903112,1
8,1,-0.5,1.499016881358261,-0.0009831186417390266,1
9,1,-0.5,1.498725592886911,-0.0012744071130890145,1
10,1,-0.5,1.4983381977016048,-0.0016618022983952735,1
11,1,-0.5,1.4978204839049818,-0.0021795160950182305,1
12,1,-0.5,1.4971254468647714,-0.002874553135228493,1
13,1,-0.5,1.4961883815346446,-0.0038116184653554388,1
14,1,-0.5,1.4949201600932671,-0.005079839906732877,1
15,1,-0.5,1.4931980278070132,-0.006801972192986809,1
16,1,-0.5,1.490853277389455,-0.009146722610545057,1
17,1,-0.5,1.4876550234170984,-0.012344976582901524,1
18,1,-0.5,1.483289562152236,-0.016710437847763937,1
19,1,-0.5,1.4773356694049833,-0.02266433059501674,1
20,1,-0.5,1.4692375641640334,-0.030762435835966544,1
21,1,-0.5,1.458281865083283,-0.04171813491671716,1
22,1,-0.5,1.4435894121688662,-0.056410587831133785,1
23,1,-0.5,1.4241434004442937,-0.07585659955570635,1
24,1,-0.5,1.3988834638362089,-0.10111653616379115,1
25,1,-0.5,1.3668969620785332,-0.1331030379214668,1
26,1,-0.5,1.3277173738270482,-0.1722826261729518,1
27,1,-0.5,1.2816791100928715,-0.21832088990712858,1
28,1,-0.5,1.2301894267280338,-0.2698105732719662,1
29,1,-0.5,1.175724215010924,-0.32427578498907617,1
30,1,-0.5,1.121430101943595,-0.378569898056405,1
31,1,-0.5,1.070432236883531,-0.4295677631164689,1
32,1,-0.5,1.0251487926353753,-0.4748512073646247,1
33,1,-0.5,0.9869099152409835,-0.5130900847590165,4
34,1,-0.5,0.955971576339901,-0.544028423660099,4
35,1,-0.5,0.9318002107349429,-0.5681997892650571,4
36,1,-0.5,0.9134330304582574,-0.5865669695417426,4
37,1,-0.5,0.8997764291546025,-0.6002235708453975,4
38,1,-0.5,0.8897944793219936,-0.6102055206780064,4
39,1,-0.5,0.8825993110053324,-0.6174006889946676,4
40,1,-0.5,0.8774758660530085,-0.6225241339469915,4
41,1,-0.5,0.87387130307301,-0.62612869692699,4
42,1,-0.5,0.8713697812465934,-0.6286302187534066,4
43,1,-0.5,0.8696643159062459,-0.6303356840937541,4
44,1,-0.5,0.8685311651854091,-0.6314688348145909,4
45,1,-0.5,0.867808674208796,-0.632191325791204,4
46,1,-0.5,0.8673807376161299,-0.6326192623838701,4
47,1,-0.5,0.8671642897044516,-0.6328357102955484,4
48,1,-0.5,0.8671000559246707,-0.6328999440753293,4
49,1,-0.5,0.8671458049999898,-0.6328541950000102,4
50,1,-0.5,0.8672714756614198,-0.6327285243385802,4
51,1,-0.5,0.8674556802445372,-0.6325443197554628,4
52,1,-0.5,0.8676832032582773,-0.6323167967417227,4
53,1,-0.5,0.8679432195221726,-0.6320567804778274,4
54,1,-0.5,0.8682280262607327,-0.6317719737392673,4
55,1,-0.5,0.8685321407357449,-0.6314678592642551,4
56,1,-0.5,0.8688516598362693,-0.6311483401637307,4
57,1,-0.5,0.869183805119604,-0.630816194880396,4
58,1,-0.5,0.8695265951896001,-0.6304734048103999,4
59,1,-0.5,0.8698786210331517,-0.6301213789668483,4
60,1,-0.5,0.8702388790013172,-0.6297611209986828,4
61,1,-0.5,0.8706066545821403,-0.6293933454178597,4
62,1,-0.5,0.8709814377713633,-0.6290185622286367,4
63,1,-0.5,0.8713628666645882,-0.6286371333354118,4
64,1,-0.5,0.8717506831980953,-0.6282493168019047,4
65,1,-0.5,0.8721447025564496,-0.6278552974435504,4
66,1,-0.5,0.8725447924120413,-0.6274552075879587,4
67,1,-0.5,0.8729508571653906,-0.6270491428346094,4
68,1,-0.5,0.8733628263739441,-0.6266371736260559,4
69,1,-0.5,0.8737806463948065,-0.6262193536051935,4
70,1,-0.5,0.8742042777760313,-0.6257957222239687,4
71,1,-0.5,0.8746336866748905,-0.6253663133251095,4
72,1,-0.5,0.8750688437145683,-0.6249311562854317,4
73,1,-0.5,0.8755097219733818,-0.6244902780266182,4
74,1,-0.5,0.8759562958298013,-0.6240437041701987,4
75,1,-0.5,0.8764085391026136,-0.6235914608973864,4
76,1,-0.5,0.8768664247193653,-0.6231335752806347,4
77,1,-0.5,0.8773299233284435,-0.6226700766715565,4
78,1,-0.5,0.8777990035232972,-0.6222009964767028,4
79,1,-0.5,0.8782736320586036,-0.6217263679413964,4
80,1,-0.5,0.8787537721810101,-0.6212462278189899,4
81,1,-0.5,0.8792393844686839,-0.6207606155313161,4
82,1,-0.5,0.879730426100801,-0.620269573899199,4
83,1,-0.5,0.8802268512124416,-0.6197731487875584,4
84,1,-0.5,0.8807286108327315,-0.6192713891672685,4
85,1,-0.5,0.8812356523757341,-0.6187643476242659,4
86,1,-0.5,0.8817479195092901,-0.6182520804907099,4
87,1,-0.5,0.8822653530179064,-0.6177346469820936,4
88,1,-0.5,0.8827878901891578,-0.6172121098108422,4
89,1,-0.5,0.8833154649005067,-0.6166845350994933,4
90,1,-0.5,0.8838480082059486,-0.6161519917940514,4
91,1,-0.5,0.8843854477956803,-0.6156145522043197,4
92,1,-0.5,0.8849277081619297,-0.6150722918380703,4
93,1,-0.5,0.8854747109686469,-0.6145252890313531,4
94,1,-0.5,0.8860263745629022,-0.6139736254370978,4
95,1,-0.5,0.8865826142040231,-0.6134173857959769,4
96,1,-0.5,0.8871433420134324,-0.6128566579865676,4
97,1,-0.5,0.8877084670148779,-0.6122915329851221,4
98,1,-0.5,0.8882778951712059,-0.6117221048287941,4
99,1,-0.5,0.8888515294767539,-0.6111484705232461,4
100,1,-0.5,0.8894292701084706,-0.6105707298915294,4
101,1,-0.5,0.8900110142943058,-0.6099889857056942,4
102,1,-0.5,0.8905966564192483,-0.6094033435807517,4
103,1,-0.5,0.8911860887502755,-0.6088139112497245,4
104,1,-0.5,0.891779203722618,-0.608220796277382,4
105,1,-0.5,0.892375891128483,-0.607624108871517,4
106,1,-0.5,0.8929760391454666,-0.6070239608545334,4
107,1,-0.5,0.893579533808337,-0.606420466191663,4
108,1,-0.5,0.8941862547516038,-0.6058137452483962,4
109,1,-0.5,0.8947960803686619,-0.6052039196313381,4
110,1,-0.5,0.8954088866647238,-0.6045911133352762,4
