,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999387351476234,-6.1264852376502e-05,1
2,1,-0.5,1.4999400044578464,-5.9995542153591915e-05,1
3,1,-0.5,1.4999411849346374,-5.881506536265553e-05,1
4,1,-0.5,1.4999422800756697,-5.771992433036968e-05,1
5,1,-0.5,1.499943293298463,-5.670670153679191e-05,1
6,1,-0.5,1.4999442279420445,-5.577205795538887e-05,1
7,1,-0.5,1.4999450872681988,-5.4912731801168687e-05,1
8,1,-0.5,1.4999458744621117,-5.412553788829192e-05,1
9,1,-0.5,1.4999465926316462,-5.340736835384344e-05,1
10,1,-0.5,1.499947244806845,-5.275519315511616e-05,1
11,1,-0.5,1.4999478339386068,-5.2166061393342424e-05,1
12,1,-0.5,1.4999483628970645,-5.163710293565152e-05,1
13,1,-0.5,1.4999488344698344,-5.116553016566162e-05,1
14,1,-0.5,1.4999492513602182,-5.074863978176161e-05,1
15,1,-0.5,1.4999496161850747,-5.0383814925339404e-05,1
16,1,-0.5,1.4999499314733302,-5.0068526669752524e-05,1
17,1,-0.5,1.4999501996650682,-4.980033493191617e-05,1
18,1,-0.5,1.4999504231092926,-4.957689070737172e-05,1
19,1,-0.5,1.4999506040637098,-4.93959362902303e-05,1
20,1,-0.5,1.4999507446941118,-4.925530588813131e-05,1
21,1,-0.5,1.499950847074177,-4.915292582314747e-05,1
22,1,-0.5,1.4999509131857085,-4.908681429148787e-05,1
23,1,-0.5,1.4999509449193673,-4.9055080632743426e-05,1
24,1,-0.5,1.4999509440756256,-4.905592437449192e-05,1
25,1,-0.5,1.499950912366111,-4.908763388905857e-05,1
26,1,-0.5,1.4999508514153088,-4.914858469120909e-05,1
27,1,-0.5,1.4999507627624926,-4.9237237507381814e-05,1
28,1,-0.5,1.4999506478639806,-4.9352136019482825e-05,1
29,1,-0.5,1.4999505080954594,-4.94919045407e-05,1
30,1,-0.5,1.499950344754651,-4.96552453491586e-05,1
31,1,-0.5,1.4999501590639852,-4.984093601481313e-05,1
32,1,-0.5,1.4999499521734663,-5.0047826533701e-05,1
33,1,-0.5,1.4999497251635894,-5.0274836410623237e-05,1
34,1,-0.5,1.4999494790482486,-5.052095175137576e-05,1
35,1,-0.5,1.4999492147777638,-5.078522223611617e-05,1
36,1,-0.5,1.4999489332417906,-5.106675820949698e-05,1
37,1,-0.5,1.4999486352722968,-5.1364727703068693e-05,1
38,1,-0.5,1.4999483216464553,-5.167835354476464e-05,1
39,1,-0.5,1.4999479930895294,-5.200691047060909e-05,1
40,1,-0.5,1.4999476502774864,-5.2349722513577785e-05,1
41,1,-0.5,1.4999472938397174,-5.2706160282643454e-05,1
42,1,-0.5,1.4999469243618304,-5.307563816955051e-05,1
43,1,-0.5,1.4999465423879517,-5.3457612048427293e-05,1
44,1,-0.5,1.499946148423244,-5.385157675617477e-05,1
45,1,-0.5,1.499945742936155,-5.425706384512325e-05,1
46,1,-0.5,1.499945326360602,-5.467363939793941e-05,1
47,1,-0.5,1.4999448990980428,-5.510090195723335e-05,1
48,1,-0.5,1.4999444615194648,-5.553848053517072e-05,1
49,1,-0.5,1.4999440139673808,-5.598603261917073e-05,1
50,1,-0.5,1.4999435567575408,-5.644324245926568e-05,1
51,1,-0.5,1.4999430901805852,-5.690981941479901e-05,1
52,1,-0.5,1.4999426145036685,-5.738549633140306e-05,1
53,1,-0.5,1.499942129971988,-5.7870028011947484e-05,1
54,1,-0.5,1.4999416368101708,-5.836318982930506e-05,1
55,1,-0.5,1.4999411352236178,-5.8864776382078795e-05,1
56,1,-0.5,1.4999406253997571,-5.9374600242859605e-05,1
57,1,-0.5,1.4999401075092074,-5.989249079256366e-05,1
58,1,-0.5,1.4999395817068766,-6.041829312343942e-05,1
59,1,-0.5,1.4999390481329904,-6.095186700971113e-05,1
60,1,-0.5,1.4999385069140665,-6.149308593355255e-05,1
61,1,-0.5,1.4999379581638137,-6.204183618624347e-05,1
62,1,-0.5,1.4999374019839715,-6.259801602850808e-05,1
63,1,-0.5,1.499936838465094,-6.316153490602728e-05,1
64,1,-0.5,1.4999362676872905,-6.373231270954042e-05,1
65,1,-0.5,1.4999356897209108,-6.431027908918183e-05,1
66,1,-0.5,1.4999351046271874,-6.489537281253033e-05,1
67,1,-0.5,1.4999345124588295,-6.54875411705677e-05,1
68,1,-0.5,1.4999339132605751,-6.608673942481416e-05,1
69,1,-0.5,1.4999333070697163,-6.669293028380406e-05,1
70,1,-0.5,1.4999326939165747,-6.730608342531013e-05,1
71,1,-0.5,1.4999320738249566,-6.792617504339902e-05,1
72,1,-0.5,1.4999314468125655,-6.85531874344091e-05,1
73,1,-0.5,1.4999308128913933,-6.918710860660102e-05,1
74,1,-0.5,1.4999301720680818,-6.982793191824043e-05,1
75,1,-0.5,1.4999295243442519,-7.047565574821517e-05,1
76,1,-0.5,1.4999288697168294,-7.113028317053538e-05,1
77,1,-0.5,1.4999282081783327,-7.179182166728588e-05,1
78,1,-0.5,1.4999275397171228,-7.246028287727578e-05,1
79,1,-0.5,1.499926864317671,-7.313568232887477e-05,1
80,1,-0.5,1.4999261819607879,-7.381803921224144e-05,1
81,1,-0.5,1.4999254926238486,-7.450737615155154e-05,1
82,1,-0.5,1.4999247962809656,-7.520371903431012e-05,1
83,1,-0.5,1.4999240929031823,-7.59070968176172e-05,1
84,1,-0.5,1.4999233824586944,-7.661754130562528e-05,1
85,1,-0.5,1.4999226649129418,-7.73350870581677e-05,1
86,1,-0.5,1.4999219402287736,-7.805977122633336e-05,1
87,1,-0.5,1.499921208366631,-7.879163336900306e-05,1
88,1,-0.5,1.499920469284613,-7.953071538687277e-05,1
89,1,-0.5,1.4999197229386096,-8.027706139024952e-05,1
90,1,-0.5,1.499918969282451,-8.103071754903034e-05,1
91,1,-0.5,1.499918208267955,-8.179173204510611e-05,1
92,1,-0.5,1.4999174398450337,-8.256015496627277e-05,1
93,1,-0.5,1.4999166639618153,-8.33360381847364e-05,1
94,1,-0.5,1.4999158805646788,-8.411943532119699e-05,1
95,1,-0.5,1.4999150895983384,-8.491040166155559e-05,1
96,1,-0.5,1.4999142910059358,-8.570899406432126e-05,1
97,1,-0.5,1.4999134847290703,-8.651527092967376e-05,1
98,1,-0.5,1.4999126707078654,-8.73292921346455e-05,1
99,1,-0.5,1.4999118488810415,-8.815111895862732e-05,1
100,1,-0.5,1.4999110191859382,-8.898081406188792e-05,1
101,1,-0.5,1.4999101815585658,-8.981844143425157e-05,1
102,1,-0.5,1.4999093359336635,-9.066406633651115e-05,1
103,1,-0.5,1.4999084822447153,-9.151775528477178e-05,1
104,1,-0.5,1.4999076204239894,-9.237957601052632e-05,1
105,1,-0.5,1.4999067504025838,-9.324959741622229e-05,1
106,1,-0.5,1.4999058721104366,-9.412788956333138e-05,1
107,1,-0.5,1.4999049854763582,-9.501452364178794e-05,1
108,1,-0.5,1.499904090428065,-9.590957193494955e-05,1
109,1,-0.5,1.4999031868921875,-9.681310781245762e-05,1
110,1,-0.5,1.4999022747942934,-9.772520570665863e-05,1
111,1,-0.5,1.4999013540589134,-9.864594108664553e-05,1
112,1,-0.5,1.4999004246095464,-9.957539045346671e-05,1
113,1,-0.5,1.4998994863686776,-0.00010051363132240309,1
114,1,-0.5,1.4998985392577944,-0.00010146074220565157,1
115,1,-0.5,1.4998975831973935,-0.00010241680260640713,1
116,1,-0.5,1.4998966181069915,-0.00010338189300862327,1
117,1,-0.5,1.499895643905139,-0.00010435609486094854,1
118,1,-0.5,1.4998946605094166,-0.00010533949058348996,1
119,1,-0.5,1.4998936678364414,-0.00010633216355854451,1
120,1,-0.5,1.4998926658018805,-0.00010733419811945156,1
121,1,-0.5,1.4998916543204652,-0.00010834567953481117,1
122,1,-0.5,1.4998906333059812,-0.00010936669401884853,1
123,1,-0.5,1.4998896026712802,-0.00011039732871967178,1
124,1,-0.5,1.4998885623282718,-0.0001114376717281647,1
125,1,-0.5,1.4998875121879027,-0.0001124878120972445,1
126,1,-0.5,1.4998864521602047,-0.00011354783979529905,1
127,1,-0.5,1.4998853821542824,-0.00011461784571758489,1
128,1,-0.5,1.4998843020782946,-0.00011569792170535965,1
129,1,-0.5,1.4998832118394274,-0.00011678816057268592,1
130,1,-0.5,1.499882111343949,-0.00011788865605091317,1
131,1,-0.5,1.4998810004971919,-0.0001189995028081233,1
132,1,-0.5,1.4998798792035373,-0.0001201207964628142,1
133,1,-0.5,1.4998787473664017,-0.00012125263359827279,1
134,1,-0.5,1.4998776048882656,-0.00012239511173429906,1
135,1,-0.5,1.4998764516706602,-0.00012354832933982529,1
136,1,-0.5,1.4998752876141412,-0.00012471238585881218,1
137,1,-0.5,1.4998741126183106,-0.00012588738168948794,1
138,1,-0.5,1.4998729265817738,-0.00012707341822624553,1
139,1,-0.5,1.4998717294021906,-0.0001282705978093536,1
140,1,-0.5,1.499870520976221,-0.0001294790237790031,1
141,1,-0.5,1.4998693011995188,-0.00013069880048122533,1
