,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499986862827492,-1.313717250800606e-05,1
2,1,-0.5,1.4999857160154981,-1.428398450188485e-05,1
3,1,-0.5,1.4999844184707638,-1.5581529236103027e-05,1
4,1,-0.5,1.499982946991386,-1.7053008614048484e-05,1
5,1,-0.5,1.4999812744879364,-1.872551206367879e-05,1
6,1,-0.5,1.499979369265512,-2.0630734488193936e-05,1
7,1,-0.5,1.4999771942515876,-2.2805748412454547e-05,1
8,1,-0.5,1.4999747059243218,-2.5294075678290907e-05,1
9,1,-0.5,1.4999718532538429,-2.8146746157151512e-05,1
10,1,-0.5,1.4999685762932045,-3.142370679545454e-05,1
11,1,-0.5,1.499964804555863,-3.519544413701818e-05,1
12,1,-0.5,1.4999604550869847,-3.9544913015272726e-05,1
13,1,-0.5,1.4999554301564622,-4.456984353793939e-05,1
14,1,-0.5,1.499949614754255,-5.038524574501212e-05,1
15,1,-0.5,1.499942873031968,-5.7126968032042426e-05,1
16,1,-0.5,1.4999350447230881,-6.495527691181212e-05,1
17,1,-0.5,1.499925940639784,-7.405936021591515e-05,1
18,1,-0.5,1.4999153373087095,-8.466269129043638e-05,1
19,1,-0.5,1.499902970640708,-9.702935929188484e-05,1
20,1,-0.5,1.4998885284806374,-0.00011147151936256363,1
21,1,-0.5,1.4998716418100673,-0.00012835818993274547,1
22,1,-0.5,1.4998518743295368,-0.00014812567046312123,1
23,1,-0.5,1.4998287101993886,-0.00017128980061150304,1
24,1,-0.5,1.49980153964444,-0.00019846035556004242,1
25,1,-0.5,1.4997696419518571,-0.00023035804814294547,1
26,1,-0.5,1.4997321660743237,-0.0002678339256762364,1
27,1,-0.5,1.4996881070612786,-0.00031189293872132124,1
28,1,-0.5,1.4996362799281293,-0.0003637200718706546,1
29,1,-0.5,1.499575288027891,-0.0004247119721091031,1
30,1,-0.5,1.4995034884779352,-0.0004965115220647092,1
31,1,-0.5,1.4994189512243896,-0.0005810487756103455,1
32,1,-0.5,1.4993194141067065,-0.0006805858932934182,1
33,1,-0.5,1.4992022322255314,-0.0007977677744685395,1
34,1,-0.5,1.4990643229887948,-0.0009356770112051336,1
35,1,-0.5,1.4989021069830424,-0.0010978930169576791,1
36,1,-0.5,1.4987114475170487,-0.0012885524829512427,1
37,1,-0.5,1.4984875897218208,-0.001512410278179164,1
38,1,-0.5,1.4982251052813194,-0.0017748947186805768,1
39,1,-0.5,1.4979178488761928,-0.0020821511238071095,1
40,1,-0.5,1.497558932824823,-0.002441067175176953,1
41,1,-0.5,1.497140732117345,-0.0028592678826550016,1
42,1,-0.5,1.4966549344483648,-0.0033450655516352435,1
43,1,-0.5,1.4960926509113865,-0.003907349088613414,1
44,1,-0.5,1.4954446088359103,-0.004555391164089747,1
45,1,-0.5,1.4947014429423748,-0.005298557057625154,1
46,1,-0.5,1.4938541030088939,-0.006145896991106044,1
47,1,-0.5,1.4928943899576426,-0.007105610042357368,1
48,1,-0.5,1.491815609671172,-0.008184390328827847,1
49,1,-0.5,1.4906133437141356,-0.009386656285864353,1
50,1,-0.5,1.4892862470739516,-0.010713752926048384,1
51,1,-0.5,1.4878368431128632,-0.012163156887136662,1
52,1,-0.5,1.4862721741782108,-0.01372782582178913,1
53,1,-0.5,1.4846042071466685,-0.015395792853331553,1
54,1,-0.5,1.4828498705542361,-0.017150129445763784,1
55,1,-0.5,1.4810306431141878,-0.018969356885812357,1
56,1,-0.5,1.4791716673675266,-0.020828332632473426,1
57,1,-0.5,1.477300443275488,-0.022699556724512116,1
58,1,-0.5,1.4754452339946942,-0.02455476600530578,1
59,1,-0.5,1.473633374417179,-0.026366625582821025,1
60,1,-0.5,1.4718896915898552,-0.028110308410144863,1
61,1,-0.5,1.4702352339780045,-0.0297647660219955,1
62,1,-0.5,1.468686419614932,-0.031313580385067964,1
