,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998550333335314,-0.00014496666646846365,1
2,1,-0.5,1.4998341767807988,-0.00016582321920130907,1
3,1,-0.5,1.4998094999883536,-0.0001905000116463818,1
4,1,-0.5,1.4997801939302244,-0.00021980606977566364,1
5,1,-0.5,1.499745262069241,-0.00025473793075888186,1
6,1,-0.5,1.49970347217358,-0.00029652782641987274,1
7,1,-0.5,1.4996533011249205,-0.0003466988750795182,1
8,1,-0.5,1.4995928537540568,-0.0004071462459431819,1
9,1,-0.5,1.4995197757995495,-0.0004802242004505273,1
10,1,-0.5,1.499431132735391,-0.0005688672646088093,1
11,1,-0.5,1.4993232596535382,-0.0006767403464619001,1
12,1,-0.5,1.499191571834208,-0.000808428165791973,1
13,1,-0.5,1.4990303248367467,-0.0009696751632533635,1
14,1,-0.5,1.4988323172024636,-0.001167682797536373,1
15,1,-0.5,1.4985884906958815,-0.001411509304118391,1
16,1,-0.5,1.4982874598734166,-0.0017125401265832999,1
17,1,-0.5,1.497914895933963,-0.002085104066037109,1
18,1,-0.5,1.4974527630118353,-0.002547236988164782,1
19,1,-0.5,1.496878345941552,-0.0031216540584479086,1
20,1,-0.5,1.4961630501909307,-0.003836949809069428,1
21,1,-0.5,1.4952709157505897,-0.004729084249410374,1
22,1,-0.5,1.4941567928381303,-0.005843207161869764,1
23,1,-0.5,1.4927640955583843,-0.007235904441615629,1
24,1,-0.5,1.4910221710847784,-0.008977828915221475,1
25,1,-0.5,1.4888431973530387,-0.01115680264696124,1
26,1,-0.5,1.4861186802376167,-0.01388131976238325,1
27,1,-0.5,1.4827156971384254,-0.01728430286157464,1
28,1,-0.5,1.4784731615643822,-0.02152683843561765,1
29,1,-0.5,1.4731987715482449,-0.02680122845175504,1
30,1,-0.5,1.466667292963803,-0.03333270703619698,1
31,1,-0.5,1.4586218597494134,-0.041378140250586566,1
32,1,-0.5,1.4487798228676374,-0.05122017713236264,1
33,1,-0.5,1.4368456700340961,-0.06315432996590394,1
34,1,-0.5,1.4225331914388044,-0.07746680856119549,1
35,1,-0.5,1.4055985488603895,-0.09440145113961063,1
36,1,-0.5,1.385883810918909,-0.11411618908109078,1
37,1,-0.5,1.3633669221856777,-0.13663307781432227,1
38,1,-0.5,1.338209294707412,-0.16179070529258802,1
39,1,-0.5,1.3107879914494418,-0.18921200855055814,1
40,1,-0.5,1.2816980585005564,-0.2183019414994436,1
41,1,-0.5,1.2517152555786686,-0.2482847444213314,1
42,1,-0.5,1.2217199417848739,-0.278280058215126,1
43,1,-0.5,1.1925963308760645,-0.3074036691239355,1
44,1,-0.5,1.1651304894717167,-0.33486951052828334,1
45,1,-0.5,1.1399313164436935,-0.36006868355630645,1
46,1,-0.5,1.1173896886027153,-0.3826103113972848,1
47,1,-0.5,1.0976779002190042,-0.40232209978099587,1
48,1,-0.5,1.08078019669358,-0.41921980330642017,1
49,1,-0.5,1.0665402163048212,-0.43345978369517874,1
50,1,-0.5,1.0547117563188066,-0.4452882436811934,1
51,1,-0.5,1.0450035584792967,-0.4549964415207033,1
52,1,-0.5,1.037113656715409,-0.4628863432845912,1
53,1,-0.5,1.0307526164704877,-0.4692473835295123,1
54,1,-0.5,1.0256571288706755,-0.47434287112932444,1
55,1,-0.5,1.021596372594101,-0.4784036274058988,1
56,1,-0.5,1.0183734117054433,-0.4816265882945568,1
57,1,-0.5,1.0158236020303306,-0.4841763979696693,1
58,1,-0.5,1.0138113918807576,-0.48618860811924236,1
59,1,-0.5,1.0122264884281231,-0.4877735115718768,1
60,1,-0.5,1.0109799606176397,-0.48902003938236027,1
61,1,-0.5,1.0100006032787525,-0.4899993967212475,1
62,1,-0.5,1.0092317079720112,-0.4907682920279887,1
63,1,-0.5,1.0086283079935956,-0.49137169200640446,1
64,1,-0.5,1.008154859591801,-0.491845140408199,1
65,1,-0.5,1.0077833398633265,-0.49221666013667353,1
66,1,-0.5,1.0074917003642625,-0.49250829963573756,1
67,1,-0.5,1.0072626191228273,-0.49273738087717267,1
68,1,-0.5,1.0070825047017276,-0.49291749529827245,1
69,1,-0.5,1.006940703338718,-0.49305929666128184,1
70,1,-0.5,1.0068288689267217,-0.4931711310732782,1
71,1,-0.5,1.0067404681194088,-0.49325953188059124,1
72,1,-0.5,1.0066703885267883,-0.49332961147321175,1
73,1,-0.5,1.0066146309462858,-0.49338536905371433,1
74,1,-0.5,1.0065700683163943,-0.4934299316836058,1
75,1,-0.5,1.0065342552434977,-0.4934657447565023,1
76,1,-0.5,1.0065052820684453,-0.49349471793155486,1
77,1,-0.5,1.0064816538872923,-0.4935183461127076,1
78,1,-0.5,1.0064622027080106,-0.4935377972919894,1
79,1,-0.5,1.0064460170257177,-0.4935539829742823,1
80,1,-0.5,1.0064323842848735,-0.4935676157151265,1
81,1,-0.5,1.0064207476290539,-0.4935792523709461,1
82,1,-0.5,1.006410672570957,-0.493589327429043,1
83,1,-0.5,1.0064018175100449,-0.4935981824899551,1
84,1,-0.5,1.006393917821748,-0.49360608217825197,1
85,1,-0.5,1.006386766589965,-0.493613233410035,1
86,1,-0.5,1.0063802016504733,-0.49361979834952674,1
87,1,-0.5,1.0063740959566163,-0.49362590404338375,1
88,1,-0.5,1.0063683508040917,-0.4936316491959083,1
89,1,-0.5,1.006362889307249,-0.4936371106927512,1
90,1,-0.5,1.0063576508461973,-0.4936423491538026,1
91,1,-0.5,1.0063525881379218,-0.4936474118620781,1
92,1,-0.5,1.0063476635895832,-0.4936523364104167,1
93,1,-0.5,1.0063428497793359,-0.4936571502206641,1
94,1,-0.5,1.0063381241381217,-0.4936618758618783,1
95,1,-0.5,1.0063334693328665,-0.49366653066713345,1
96,1,-0.5,1.0063288708845577,-0.49367112911544225,1
97,1,-0.5,1.0063243178725347,-0.49367568212746527,1
98,1,-0.5,1.0063198022841435,-0.4936801977158565,1
99,1,-0.5,1.006315317645939,-0.4936846823540611,1
100,1,-0.5,1.0063108589361889,-0.49368914106381123,1
101,1,-0.5,1.0063064219400597,-0.4936935780599402,1
102,1,-0.5,1.00630200360326,-0.49369799639674006,1
103,1,-0.5,1.0062976007182873,-0.4937023992817127,1
104,1,-0.5,1.0062932120853898,-0.49370678791461015,1
105,1,-0.5,1.0062888348799124,-0.49371116512008767,1
106,1,-0.5,1.006284471873129,-0.493715528126871,1
107,1,-0.5,1.0062801187668486,-0.4937198812331513,1
108,1,-0.5,1.0062757753543696,-0.4937242246456303,1
109,1,-0.5,1.0062714414616654,-0.49372855853833464,1
110,1,-0.5,1.0062671168195756,-0.4937328831804243,1
111,1,-0.5,1.0062628006986538,-0.4937371993013462,1
112,1,-0.5,1.006258493008859,-0.49374150699114105,1
113,1,-0.5,1.0062541932841063,-0.4937458067158938,1
114,1,-0.5,1.0062499014082784,-0.4937500985917216,1
115,1,-0.5,1.0062456172293333,-0.49375438277066663,1
116,1,-0.5,1.0062413406310213,-0.4937586593689787,1
