,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999201746819373,-7.982531806280404e-05,1
2,1,-0.5,1.499900844747313,-9.915525268696564e-05,1
3,1,-0.5,1.4998760892063214,-0.00012391079367861008,1
4,1,-0.5,1.4998442065270987,-0.00015579347290136563,1
5,1,-0.5,1.4998029143602343,-0.0001970856397656566,1
6,1,-0.5,1.4997491392752247,-0.00025086072477540207,1
7,1,-0.5,1.4996787245141068,-0.0003212754858932041,1
8,1,-0.5,1.4995860264493293,-0.0004139735506708364,1
9,1,-0.5,1.4994633549226932,-0.0005366450773068607,1
10,1,-0.5,1.4993001993509505,-0.0006998006490496,1
11,1,-0.5,1.499082141340287,-0.000917858659713002,1
12,1,-0.5,1.4987893661972205,-0.0012106338027795072,1
13,1,-0.5,1.4983945891510413,-0.00160541084895861,1
14,1,-0.5,1.4978602120695403,-0.0021397879304597017,1
15,1,-0.5,1.4971344252664225,-0.0028655747335775356,1
16,1,-0.5,1.4961459789116955,-0.00385402108830455,1
17,1,-0.5,1.4947972834395482,-0.005202716560451783,1
18,1,-0.5,1.4929556053571371,-0.007044394642862773,1
19,1,-0.5,1.4904424712644828,-0.009557528735517157,1
20,1,-0.5,1.4870219946687278,-0.012978005331272278,1
21,1,-0.5,1.4823906939974574,-0.01760930600254265,1
22,1,-0.5,1.4761734478394444,-0.023826552160555608,1
23,1,-0.5,1.4679346318462867,-0.03206536815371325,1
24,1,-0.5,1.4572172866655744,-0.04278271333442555,1
25,1,-0.5,1.4436241592534769,-0.05637584074652315,1
26,1,-0.5,1.426945809689947,-0.07305419031005307,1
27,1,-0.5,1.4073151964679775,-0.09268480353202245,1
28,1,-0.5,1.3853289563398903,-0.11467104366010969,1
29,1,-0.5,1.3620504582917414,-0.1379495417082586,1
30,1,-0.5,1.3388400534610954,-0.16115994653890456,1
31,1,-0.5,1.3170530651492107,-0.18294693485078928,1
32,1,-0.5,1.2977374784948703,-0.2022625215051297,1
33,1,-0.5,1.2814647452514072,-0.21853525474859273,1
34,1,-0.5,1.2683357716729038,-0.23166422832709632,1
35,1,-0.5,1.2581073673727445,-0.24189263262725544,1
36,1,-0.5,1.2503519922621413,-0.24964800773785867,1
37,1,-0.5,1.2445892159231657,-0.2554107840768342,1
38,1,-0.5,1.2403678437408687,-0.2596321562591313,1
39,1,-0.5,1.237304403571494,-0.26269559642850593,1
40,1,-0.5,1.235092750733323,-0.26490724926667697,1
41,1,-0.5,1.2334983977054859,-0.26650160229451425,1
42,1,-0.5,1.2323467392015537,-0.26765326079844637,1
43,1,-0.5,1.2315102839429304,-0.2684897160570696,1
44,1,-0.5,1.2308972046916273,-0.2691027953083728,1
45,1,-0.5,1.230442010447662,-0.26955798955233795,1
46,1,-0.5,1.2300983124750344,-0.2699016875249655,1
47,1,-0.5,1.2298334166984524,-0.27016658330154775,1
48,1,-0.5,1.229624359761631,-0.27037564023836896,1
49,1,-0.5,1.2294550526301358,-0.2705449473698643,1
50,1,-0.5,1.2293142393887029,-0.2706857606112971,1
51,1,-0.5,1.2291940518561413,-0.2708059481438588,1
52,1,-0.5,1.2290889880687335,-0.27091101193126643,1
53,1,-0.5,1.2289951996936468,-0.2710048003063533,1
54,1,-0.5,1.2289099883568482,-0.2710900116431519,1
55,1,-0.5,1.2288314573603365,-0.27116854263966356,1
