,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999209495542798,-7.905044572020202e-05,1
2,1,-0.5,1.4999112802011183,-8.871979888167171e-05,1
3,1,-0.5,1.4999000374603781,-9.996253962181314e-05,1
4,1,-0.5,1.4998869228227822,-0.000113077177217702,1
5,1,-0.5,1.4998715757613224,-0.00012842423867770705,1
6,1,-0.5,1.4998535594950015,-0.0001464405049984899,1
7,1,-0.5,1.4998323449898112,-0.00016765501018883841,1
8,1,-0.5,1.499807287986948,-0.0001927120130521162,1
9,1,-0.5,1.4997776050023128,-0.00022239499768719195,1
10,1,-0.5,1.4997423405808616,-0.00025765941913829805,1
11,1,-0.5,1.499700327712414,-0.00029967228758610615,1
12,1,-0.5,1.4996501388623165,-0.00034986113768355556,1
13,1,-0.5,1.4995900249595002,-0.0004099750404996768,1
14,1,-0.5,1.4995178460212553,-0.00048215397874463143,1
15,1,-0.5,1.4994309694343744,-0.0005690305656255608,1
16,1,-0.5,1.4993261622569811,-0.0006738377430188942,1
17,1,-0.5,1.4991994497699737,-0.0008005502300262729,1
18,1,-0.5,1.4990459430348893,-0.0009540569651107377,1
19,1,-0.5,1.4988596233303437,-0.0011403766696563536,1
20,1,-0.5,1.4986330817534141,-0.00136691824658596,1
21,1,-0.5,1.4983571994470908,-0.0016428005529092679,1
22,1,-0.5,1.4980207577858582,-0.0019792422141417837,1
23,1,-0.5,1.4976099648880996,-0.00239003511190044,1
24,1,-0.5,1.4971078879199604,-0.002892112080039531,1
25,1,-0.5,1.496493775912716,-0.003506224087284051,1
26,1,-0.5,1.4957422637215094,-0.004257736278490583,1
27,1,-0.5,1.4948224470543194,-0.005177552945680501,1
28,1,-0.5,1.4936968394311085,-0.006303160568891563,1
29,1,-0.5,1.4923202300957548,-0.007679769904245164,1
30,1,-0.5,1.490638488941961,-0.009361511058038861,1
31,1,-0.5,1.488587404397906,-0.011412595602094133,1
32,1,-0.5,1.486091751393117,-0.013908248606882882,1
33,1,-0.5,1.4830647514611477,-0.016935248538852386,1
34,1,-0.5,1.4794083246536158,-0.02059167534638412,1
35,1,-0.5,1.4750145581781853,-0.024985441821814725,1
36,1,-0.5,1.4697689621789587,-0.030231037821041404,1
37,1,-0.5,1.4635561224014684,-0.03644387759853159,1
38,1,-0.5,1.4562682451487383,-0.04373175485126166,1
39,1,-0.5,1.4478168544481826,-0.05218314555181745,1
40,1,-0.5,1.4381472299431737,-0.061852770056826316,1
41,1,-0.5,1.427254306856012,-0.07274569314398799,1
42,1,-0.5,1.4151975823934058,-0.0848024176065942,1
43,1,-0.5,1.4021116536232245,-0.09788834637677535,1
44,1,-0.5,1.388208682921979,-0.11179131707802088,1
45,1,-0.5,1.3737699736538667,-0.1262300263461334,1
46,1,-0.5,1.3591260081351324,-0.14087399186486754,1
47,1,-0.5,1.3446273466334755,-0.1553726533665246,1
48,1,-0.5,1.3306115533621936,-0.16938844663780647,1
49,1,-0.5,1.31737259464165,-0.18262740535835018,1
50,1,-0.5,1.305138377898638,-0.19486162210136196,1
51,1,-0.5,1.2940595688718157,-0.20594043112818425,1
52,1,-0.5,1.2842097851321423,-0.21579021486785757,1
