,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998394233926775,-0.00016057660732250506,1
2,1,-0.5,1.4998402375641784,-0.00015976243582165657,1
3,1,-0.5,1.49984082559243,-0.0001591744075698586,1
4,1,-0.5,1.4998411872854034,-0.0001588127145966869,1
5,1,-0.5,1.499841322311927,-0.00015867768807305052,1
6,1,-0.5,1.4998412302022925,-0.00015876979770739394,1
7,1,-0.5,1.499840910348162,-0.00015908965183789899,1
8,1,-0.5,1.499840362000853,-0.00015963799914707073,1
9,1,-0.5,1.4998395842669454,-0.0001604157330546263,1
10,1,-0.5,1.4998385761041546,-0.00016142389584533333,1
11,1,-0.5,1.4998373363147783,-0.00016266368522157578,1
12,1,-0.5,1.4998358635380684,-0.00016413646193147476,1
13,1,-0.5,1.4998341562416688,-0.00016584375833123233,1
14,1,-0.5,1.499832212712534,-0.00016778728746602022,1
15,1,-0.5,1.499830031045112,-0.000169968954888,1
16,1,-0.5,1.4998276091317342,-0.00017239086826585857,1
17,1,-0.5,1.4998249446530532,-0.00017505534694682828,1
18,1,-0.5,1.4998220350628975,-0.00017796493710262626,1
19,1,-0.5,1.4998188775791543,-0.00018112242084573736,1
20,1,-0.5,1.499815469171576,-0.00018453082842416157,1
21,1,-0.5,1.4998118065497206,-0.0001881934502793535,1
22,1,-0.5,1.4998078861516007,-0.0001921138483992727,1
23,1,-0.5,1.4998037041324048,-0.00019629586759507066,1
24,1,-0.5,1.4997992563531484,-0.00020074364685171715,1
25,1,-0.5,1.4997945383696187,-0.0002054616303811717,1
26,1,-0.5,1.4997895454215333,-0.00021045457846666663,1
27,1,-0.5,1.4997842724219421,-0.00021572757805785847,1
28,1,-0.5,1.49977871394675,-0.00022128605325002015,1
29,1,-0.5,1.4997728642241537,-0.00022713577584630295,1
30,1,-0.5,1.4997667171244191,-0.0002332828755808485,1
31,1,-0.5,1.4997602661495957,-0.00023973385040436358,1
32,1,-0.5,1.4997535044232653,-0.00024649557673478786,1
33,1,-0.5,1.4997464246802836,-0.0002535753197163636,1
34,1,-0.5,1.4997390192563047,-0.0002609807436953535,1
35,1,-0.5,1.4997312800773508,-0.0002687199226492929,1
36,1,-0.5,1.4997231986490513,-0.000276801350948606,1
37,1,-0.5,1.4997147660457943,-0.00028523395420557574,1
38,1,-0.5,1.4997059728995772,-0.000294027100422707,1
39,1,-0.5,1.499696809388605,-0.00030319061139507064,1
40,1,-0.5,1.4996872652250444,-0.00031273477495571706,1
41,1,-0.5,1.4996773296430188,-0.0003226703569810908,1
42,1,-0.5,1.499666991386534,-0.0003330086134661817,1
43,1,-0.5,1.499656238696159,-0.0003437613038410504,1
44,1,-0.5,1.499645059295484,-0.0003549407045161211,1
45,1,-0.5,1.4996334403771303,-0.00036655962286965643,1
46,1,-0.5,1.4996213685881394,-0.00037863141186060594,1
47,1,-0.5,1.499608830014676,-0.0003911699853241211,1
48,1,-0.5,1.4995958101664333,-0.000404189833566707,1
49,1,-0.5,1.4995822939608243,-0.0004177060391756765,1
50,1,-0.5,1.4995682657057512,-0.0004317342942488886,1
51,1,-0.5,1.4995537090816478,-0.0004462909183522422,1
52,1,-0.5,1.4995386071234509,-0.00046139287654917144,1
53,1,-0.5,1.4995229422016647,-0.0004770577983352725,1
54,1,-0.5,1.4995066960024968,-0.0004933039975032724,1
55,1,-0.5,1.4994898495074036,-0.0005101504925964443,1
56,1,-0.5,1.4994723829718304,-0.0005276170281696967,1
57,1,-0.5,1.4994542759030782,-0.0005457240969216967,1
58,1,-0.5,1.499435507037283,-0.0005644929627171716,1
