,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997941869688325,-0.00020581303116745455,1
2,1,-0.5,1.4997660645816404,-0.00023393541835954552,1
3,1,-0.5,1.4997329860700317,-0.00026701392996827277,1
4,1,-0.5,1.4996939386679564,-0.00030606133204354554,1
5,1,-0.5,1.4996476830321253,-0.00035231696787463654,1
6,1,-0.5,1.4995926971088929,-0.00040730289110709107,1
7,1,-0.5,1.4995271122418161,-0.0004728877581838183,1
8,1,-0.5,1.499448619947771,-0.0005513800522289092,1
9,1,-0.5,1.4993543728163325,-0.0006456271836675455,1
10,1,-0.5,1.499240847481842,-0.000759152518158091,1
11,1,-0.5,1.4991036762457632,-0.0008963237542368185,1
12,1,-0.5,1.4989374359980236,-0.0010625640019763637,1
13,1,-0.5,1.4987353827354646,-0.001264617264535455,1
14,1,-0.5,1.4984891300115355,-0.001510869988464455,1
15,1,-0.5,1.498188207587963,-0.001811792412037,1
16,1,-0.5,1.4978195566190418,-0.0021804433809582734,1
17,1,-0.5,1.4973668704688312,-0.002633129531168727,1
18,1,-0.5,1.4968097842246626,-0.0031902157753374545,1
19,1,-0.5,1.4961228381005411,-0.0038771618994589098,1
20,1,-0.5,1.4952742226105016,-0.004725777389498455,1
21,1,-0.5,1.4942242238793764,-0.005775776120623729,1
22,1,-0.5,1.4929232938355557,-0.007076706164444364,1
23,1,-0.5,1.4913097390507661,-0.008690260949233912,1
24,1,-0.5,1.489306909513446,-0.010693090486554183,1
25,1,-0.5,1.486819942569279,-0.013180057430721093,1
26,1,-0.5,1.4837319507470186,-0.016268049252981368,1
27,1,-0.5,1.4798998145505118,-0.020100185449488186,1
28,1,-0.5,1.4751497365842667,-0.02485026341573319,1
29,1,-0.5,1.4692729068492676,-0.030727093150732365,1
30,1,-0.5,1.4620220591284354,-0.03797794087156464,1
31,1,-0.5,1.45310970700807,-0.04689029299192982,1
32,1,-0.5,1.4422099291364043,-0.057790070863595555,1
