,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998371501014918,-0.0001628498985081313,1
2,1,-0.5,1.4998455012850553,-0.0001544987149445606,1
3,1,-0.5,1.4998533657203361,-0.00014663427966387374,1
4,1,-0.5,1.4998607736276885,-0.00013922637231135858,1
5,1,-0.5,1.4998677534591156,-0.0001322465408843232,1
6,1,-0.5,1.4998743319800463,-0.00012566801995376767,1
7,1,-0.5,1.4998805343526866,-0.00011946564731329798,1
8,1,-0.5,1.4998863842267909,-0.00011361577320908583,1
9,1,-0.5,1.4998919038043657,-0.00010809619563426262,1
10,1,-0.5,1.499897113918208,-0.00010288608179201009,1
11,1,-0.5,1.499902034101183,-9.796589881704038e-05,1
12,1,-0.5,1.4999066826528769,-9.33173471232323e-05,1
13,1,-0.5,1.4999110767040003,-8.892329599964643e-05,1
14,1,-0.5,1.4999152322799227,-8.476772007723316e-05,1
15,1,-0.5,1.4999191643585332,-8.083564146671425e-05,1
16,1,-0.5,1.499922886929701,-7.711307029905381e-05,1
17,1,-0.5,1.4999264130537464,-7.358694625360768e-05,1
18,1,-0.5,1.4999297549129371,-7.024508706296247e-05,1
19,1,-0.5,1.499932923866017,-6.707613398293491e-05,1
20,1,-0.5,1.4999359304988265,-6.406950117350578e-05,1
21,1,-0.5,1.499938784673088,-6.121532691193847e-05,1
22,1,-0.5,1.4999414955733865,-5.8504426613577995e-05,1
23,1,-0.5,1.4999440717522123,-5.592824778760837e-05,1
24,1,-0.5,1.4999465211727427,-5.347882725714897e-05,1
25,1,-0.5,1.4999488512495542,-5.114875044574293e-05,1
26,1,-0.5,1.4999510688872602,-4.893111273989479e-05,1
27,1,-0.5,1.4999531805169364,-4.68194830635614e-05,1
28,1,-0.5,1.4999551921304637,-4.480786953640014e-05,1
29,1,-0.5,1.4999571093127353,-4.289068726459912e-05,1
30,1,-0.5,1.4999589372718214,-4.106272817853232e-05,1
31,1,-0.5,1.499960680867143,-3.93191328569656e-05,1
32,1,-0.5,1.4999623446357033,-3.765536429672385e-05,1
33,1,-0.5,1.4999639328164127,-3.6067183587257943e-05,1
34,1,-0.5,1.4999654493727623,-3.455062723761247e-05,1
35,1,-0.5,1.4999668980135845,-3.310198641544444e-05,1
36,1,-0.5,1.499968282212518,-3.171778748197313e-05,1
37,1,-0.5,1.4999696052257108,-3.0394774289122904e-05,1
38,1,-0.5,1.4999708701082117,-2.9129891788197702e-05,1
39,1,-0.5,1.499972079728811,-2.792027118898258e-05,1
40,1,-0.5,1.4999732367844745,-2.676321552548452e-05,1
41,1,-0.5,1.4999743438127433,-2.565618725665425e-05,1
42,1,-0.5,1.4999754032031625,-2.459679683742965e-05,1
43,1,-0.5,1.4999764172084178,-2.358279158221773e-05,1
44,1,-0.5,1.4999773879538212,-2.2612046178808644e-05,1
45,1,-0.5,1.4999783174464785,-2.168255352157791e-05,1
46,1,-0.5,1.4999792075835126,-2.079241648739797e-05,1
47,1,-0.5,1.4999800601595878,-1.9939840412253623e-05,1
48,1,-0.5,1.4999808768739225,-1.9123126077631455e-05,1
49,1,-0.5,1.4999816593365964,-1.8340663403463152e-05,1
50,1,-0.5,1.4999824090744875,-1.759092551236342e-05,1
51,1,-0.5,1.4999831275365316,-1.6872463468267542e-05,1
