,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499836910520078,-0.0001630894799221363,1
2,1,-0.5,1.4998372221457792,-0.0001627778542208727,1
3,1,-0.5,1.4998372954474286,-0.00016270455257132724,1
4,1,-0.5,1.4998371278852116,-0.00016287211478830906,1
5,1,-0.5,1.4998367167028819,-0.00016328329711821812,1
6,1,-0.5,1.4998360589239423,-0.00016394107605774544,1
7,1,-0.5,1.4998351513477541,-0.0001648486522458818,1
8,1,-0.5,1.4998339905432667,-0.00016600945673331816,1
9,1,-0.5,1.4998325728409798,-0.00016742715902026364,1
10,1,-0.5,1.4998308943244352,-0.0001691056755648,1
11,1,-0.5,1.4998289508193454,-0.00017104918065455457,1
12,1,-0.5,1.4998267378815098,-0.00017326211849026362,1
13,1,-0.5,1.499824250783589,-0.00017574921641102728,1
14,1,-0.5,1.499821484501234,-0.00017851549876600907,1
15,1,-0.5,1.4998184336958695,-0.00018156630413037272,1
16,1,-0.5,1.4998150926998366,-0.00018490730016329995,1
17,1,-0.5,1.499811455501107,-0.0001885444988930181,1
18,1,-0.5,1.4998075157216801,-0.00019248427831990904,1
19,1,-0.5,1.499803266602194,-0.0001967333978059363,1
20,1,-0.5,1.4997987009826919,-0.00020129901730805443,1
21,1,-0.5,1.4997938112831004,-0.00020618871689961812,1
22,1,-0.5,1.4997885894841165,-0.0002114105158835181,1
23,1,-0.5,1.4997830271075647,-0.00021697289243525442,1
24,1,-0.5,1.4997771151962485,-0.00022288480375156353,1
25,1,-0.5,1.499770844293582,-0.000229155706417909,1
26,1,-0.5,1.4997642044229382,-0.00023579557706184534,1
27,1,-0.5,1.499757185066694,-0.0002428149333059181,1
28,1,-0.5,1.4997497751448896,-0.0002502248551104272,1
29,1,-0.5,1.4997419629931958,-0.00025803700680419986,1
30,1,-0.5,1.4997337363407268,-0.0002662636592731908,1
31,1,-0.5,1.4997250822871735,-0.00027491771282645445,1
32,1,-0.5,1.4997159872794046,-0.00028401272059532716,1
33,1,-0.5,1.4997064370874589,-0.00029356291254109074,1
34,1,-0.5,1.499696416779681,-0.0003035832203190272,1
35,1,-0.5,1.4996859106973148,-0.00031408930268525434,1
36,1,-0.5,1.4996749024280607,-0.0003250975719392998,1
37,1,-0.5,1.4996633747789208,-0.0003366252210792271,1
38,1,-0.5,1.4996513097480435,-0.0003486902519565817,1
39,1,-0.5,1.499638688495628,-0.00036131150437191816,1
40,1,-0.5,1.4996254913130593,-0.0003745086869406271,1
41,1,-0.5,1.4996116975917675,-0.00038830240823252714,1
42,1,-0.5,1.4995972857912252,-0.0004027142087747999,1
43,1,-0.5,1.499582233404745,-0.000417766595255018,1
44,1,-0.5,1.4995665169242154,-0.00043348307578461797,1
45,1,-0.5,1.4995501118035655,-0.00044988819643464526,1
46,1,-0.5,1.4995329924206597,-0.0004670075793403634,1
47,1,-0.5,1.499515132037549,-0.00048486796245098164,1
