,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499878094745124,-0.0001219052548758909,1
2,1,-0.5,1.4998578781076963,-0.0001421218923036283,1
3,1,-0.5,1.499833526854227,-0.000166473145773002,1
4,1,-0.5,1.4998040718997332,-0.00019592810026688887,1
5,1,-0.5,1.4997682959887786,-0.00023170401122145863,1
6,1,-0.5,1.4997246632311962,-0.0002753367688037253,1
7,1,-0.5,1.4996712364311806,-0.00032876356881947886,1
8,1,-0.5,1.4996055534142483,-0.00039444658575163644,1
9,1,-0.5,1.4995244903156189,-0.00047550968438122833,1
10,1,-0.5,1.4994240680410311,-0.000575931958968889,1
11,1,-0.5,1.4992992064266553,-0.0007007935733447474,1
12,1,-0.5,1.4991434082581803,-0.0008565917418196928,1
13,1,-0.5,1.4989483484037225,-0.0010516515962775597,1
14,1,-0.5,1.4987033427145353,-0.0012966572854647717,1
15,1,-0.5,1.4983946539815853,-0.0016053460184146664,1
16,1,-0.5,1.4980046189102547,-0.0019953810897451758,1
17,1,-0.5,1.4975105054213165,-0.0024894945786834307,1
18,1,-0.5,1.4968830529020392,-0.0031169470979608,1
19,1,-0.5,1.4960846242901784,-0.003915375709821491,1
20,1,-0.5,1.495066876852036,-0.004933123147963898,1
21,1,-0.5,1.4937678686145421,-0.006232131385457887,1
22,1,-0.5,1.4921085055133978,-0.007891494486602294,1
23,1,-0.5,1.4899883577068782,-0.010011642293121892,1
24,1,-0.5,1.4872808462673337,-0.012719153732666362,1
25,1,-0.5,1.4838280819687792,-0.016171918031220756,1
26,1,-0.5,1.4794359539641975,-0.02056404603580254,1
27,1,-0.5,1.473870419079307,-0.02612958092069305,1
28,1,-0.5,1.4668568951827499,-0.033143104817250135,1
29,1,-0.5,1.4580852070198145,-0.04191479298018559,1
30,1,-0.5,1.4472237780841906,-0.05277622191580934,1
31,1,-0.5,1.433946842454526,-0.066053157545474,1
32,1,-0.5,1.417977788060633,-0.08202221193936698,1
33,1,-0.5,1.3991483895276242,-0.1008516104723759,1
34,1,-0.5,1.377467323090214,-0.12253267690978607,1
35,1,-0.5,1.353182842229783,-0.14681715777021717,1
36,1,-0.5,1.3268170452056471,-0.17318295479435292,1
37,1,-0.5,1.299149278848552,-0.2008507211514481,1
38,1,-0.5,1.2711382924443848,-0.2288617075556151,1
39,1,-0.5,1.2437951376721303,-0.2562048623278697,1
40,1,-0.5,1.2180404736539776,-0.28195952634602234,1
41,1,-0.5,1.19458734796644,-0.30541265203355994,1
42,1,-0.5,1.1738787459605018,-0.32612125403949827,1
43,1,-0.5,1.1560861417978932,-0.34391385820210685,1
44,1,-0.5,1.1411541231369156,-0.3588458768630844,1
45,1,-0.5,1.1288677584511158,-0.37113224154888413,1
46,1,-0.5,1.1189209346928854,-0.38107906530711444,1
47,1,-0.5,1.1109726720482214,-0.3890273279517786,1
48,1,-0.5,1.1046866356994574,-0.3953133643005427,1
49,1,-0.5,1.0997547712523266,-0.40024522874767343,1
50,1,-0.5,1.0959086103698763,-0.4040913896301237,1
51,1,-0.5,1.0929222326752825,-0.40707776732471745,1
52,1,-0.5,1.090610291407684,-0.40938970859231605,1
53,1,-0.5,1.0888235609563244,-0.41117643904367557,1
54,1,-0.5,1.0874435445995525,-0.4125564554004476,1
55,1,-0.5,1.0863771440487668,-0.41362285595123327,1
56,1,-0.5,1.085551791114728,-0.414448208885272,1
57,1,-0.5,1.084911260248739,-0.41508873975126115,1
58,1,-0.5,1.0844121897098442,-0.4155878102901559,1
59,1,-0.5,1.0840212538559282,-0.41597874614407176,1
60,1,-0.5,1.0837129098535234,-0.41628709014647663,1
61,1,-0.5,1.0834676213963808,-0.41653237860361914,1
62,1,-0.5,1.083270469468539,-0.41672953053146083,1
63,1,-0.5,1.0831100756120555,-0.4168899243879444,1
