,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499901143561613,-9.885643838694953e-05,1
2,1,-0.5,1.4998783673418743,-0.0001216326581256162,1
3,1,-0.5,1.4998494685853403,-0.00015053141465979803,1
4,1,-0.5,1.499812601685511,-0.0001873983144890102,1
5,1,-0.5,1.4997653168738012,-0.00023468312619878795,1
6,1,-0.5,1.4997043463025288,-0.0002956536974711112,1
7,1,-0.5,1.499625317567715,-0.0003746824322850103,1
8,1,-0.5,1.4995223473318842,-0.00047765266811583844,1
9,1,-0.5,1.4993875094090303,-0.0006124905909696567,1
10,1,-0.5,1.4992100783989681,-0.0007899216010317576,1
11,1,-0.5,1.4989755017962463,-0.0010244982037536166,1
12,1,-0.5,1.4986639923616973,-0.0013360076383026672,1
13,1,-0.5,1.498248579364353,-0.0017514206356469904,1
14,1,-0.5,1.4976924715686524,-0.0023075284313476773,1
15,1,-0.5,1.4969454656565926,-0.003054534343407516,1
16,1,-0.5,1.4959391363145242,-0.004060863685475719,1
17,1,-0.5,1.4945804482965792,-0.005419551703420891,1
18,1,-0.5,1.4927435762075048,-0.007256423792495194,1
19,1,-0.5,1.4902597236984914,-0.00974027630150869,1
20,1,-0.5,1.4869053384940192,-0.01309466150598077,1
21,1,-0.5,1.4823899884113783,-0.017610011588621702,1
22,1,-0.5,1.4763470158882797,-0.02365298411172029,1
23,1,-0.5,1.4683331266154793,-0.03166687338452071,1
24,1,-0.5,1.4578468032492238,-0.04215319675077619,1
25,1,-0.5,1.4443792356347127,-0.05562076436528719,1
26,1,-0.5,1.4275105795771148,-0.0724894204228853,1
27,1,-0.5,1.4070528521247874,-0.09294714787521252,1
28,1,-0.5,1.3832126016872397,-0.11678739831276033,1
29,1,-0.5,1.356708715059264,-0.14329128494073584,1
30,1,-0.5,1.3287607730967397,-0.17123922690326035,1
31,1,-0.5,1.300900093990428,-0.19909990600957192,1
32,1,-0.5,1.2746496067586608,-0.22535039324133932,1
33,1,-0.5,1.2512050625025113,-0.24879493749748863,1
34,1,-0.5,1.2312500508095041,-0.26874994919049583,1
35,1,-0.5,1.2149503483529902,-0.2850496516470098,1
36,1,-0.5,1.2020780331868428,-0.29792196681315725,1
37,1,-0.5,1.1921791539105042,-0.3078208460894959,1
38,1,-0.5,1.184719187800009,-0.315280812199991,1
39,1,-0.5,1.17917971650068,-0.3208202834993199,1
40,1,-0.5,1.1751082800075743,-0.3248917199924256,1
41,1,-0.5,1.1721351052702653,-0.3278648947297348,1
42,1,-0.5,1.1699708776225497,-0.33002912237745025,1
