,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499842279334,-0.00015772066600000002,1
2,1,-0.5,1.499835435772371,-0.0001645642276288637,1
3,1,-0.5,1.499827884154339,-0.00017211584566090914,1
4,1,-0.5,1.4998195498240325,-0.00018045017596750006,1
5,1,-0.5,1.4998103497331263,-0.00018965026687363647,1
6,1,-0.5,1.4998001914198287,-0.00019980858017128793,1
7,1,-0.5,1.4997889719701416,-0.00021102802985840916,1
8,1,-0.5,1.4997765766645004,-0.0002234233354996971,1
9,1,-0.5,1.4997628777278966,-0.00023712227210340926,1
10,1,-0.5,1.499747732744493,-0.00025226725550696983,1
11,1,-0.5,1.4997309829456558,-0.00026901705434424257,1
12,1,-0.5,1.499712451296677,-0.00028754870332295477,1
13,1,-0.5,1.4996919403461673,-0.0003080596538326517,1
14,1,-0.5,1.4996692299651946,-0.0003307700348054547,1
15,1,-0.5,1.4996440744783242,-0.0003559255216758335,1
16,1,-0.5,1.4996161998234696,-0.00038380017653030324,1
17,1,-0.5,1.4995853002906507,-0.0004146997093491669,1
18,1,-0.5,1.4995510347483763,-0.0004489652516237883,1
19,1,-0.5,1.4995130225785804,-0.00048697742141954584,1
20,1,-0.5,1.4994708390938631,-0.0005291609061368943,1
21,1,-0.5,1.4994240104369496,-0.000575989563050455,1
22,1,-0.5,1.4993720078991295,-0.0006279921008706065,1
23,1,-0.5,1.4993142415942011,-0.0006857584057987884,1
24,1,-0.5,1.4992500534189543,-0.0007499465810456066,1
25,1,-0.5,1.4991787091938251,-0.0008212908061749247,1
26,1,-0.5,1.4990993900331955,-0.0009006099668046218,1
27,1,-0.5,1.499011182533133,-0.0009888174668670462,1
28,1,-0.5,1.498913068146749,-0.0010869318532508339,1
29,1,-0.5,1.4988039110564932,-0.0011960889435068192,1
30,1,-0.5,1.4986824450986147,-0.0013175549013853796,1
31,1,-0.5,1.4985472589045348,-0.0014527410954652284,1
32,1,-0.5,1.4983967796681217,-0.00160322033187841,1
33,1,-0.5,1.4982292551643794,-0.0017707448356206073,1
34,1,-0.5,1.4980427336318416,-0.0019572663681584864,1
35,1,-0.5,1.4978350420311168,-0.0021649579688831073,1
36,1,-0.5,1.4976037614531286,-0.0023962385468714407,1
37,1,-0.5,1.4973462005683582,-0.002653799431641744,1
38,1,-0.5,1.4970593662873315,-0.002940633712668411,1
39,1,-0.5,1.496739932005407,-0.003260067994593108,1
40,1,-0.5,1.4963842012517898,-0.003615798748210154,1
41,1,-0.5,1.4959880699340402,-0.004011930065959777,1
42,1,-0.5,1.4955469849333025,-0.004453015066697427,1
43,1,-0.5,1.4950558979602382,-0.004944102039761746,1
44,1,-0.5,1.4945092176152213,-0.005490782384778793,1
45,1,-0.5,1.493900756385499,-0.006099243614501066,1
46,1,-0.5,1.4932236748711019,-0.006776325128898034,1
47,1,-0.5,1.4924704221586804,-0.0075295778413195505,1
48,1,-0.5,1.4916326732781413,-0.008367326721858796,1
49,1,-0.5,1.490701264961892,-0.009298735038108038,1
50,1,-0.5,1.4896661269806561,-0.010333873019343869,1
51,1,-0.5,1.48851621696762,-0.011483783032379931,1
52,1,-0.5,1.48723944924818,-0.012760550751820005,1
53,1,-0.5,1.4858226339964042,-0.014177366003595843,1
54,1,-0.5,1.4842514112255263,-0.015748588774473646,1
55,1,-0.5,1.4825102015528029,-0.017489798447197055,1
56,1,-0.5,1.480582159364453,-0.01941784063554698,1
57,1,-0.5,1.4784491447093673,-0.021550855290632817,1
58,1,-0.5,1.4760917169303633,-0.023908283069636604,1
59,1,-0.5,1.473489142640944,-0.026510857359055926,1
60,1,-0.5,1.4706194563269674,-0.029380543673032514,1
61,1,-0.5,1.4674595299796414,-0.03254047002035865,1
62,1,-0.5,1.46398522487777,-0.036014775122229864,1
63,1,-0.5,1.460171571528252,-0.03982842847174812,1
64,1,-0.5,1.4559930282272182,-0.04400697177278176,1
65,1,-0.5,1.4514238044314969,-0.04857619556850305,1
66,1,-0.5,1.4464382758443324,-0.05356172415566761,1
67,1,-0.5,1.4410114795667555,-0.058988520433244436,1
68,1,-0.5,1.4351196939164481,-0.06488030608355191,1
69,1,-0.5,1.428741126271262,-0.07125887372873807,1
70,1,-0.5,1.4218566498349772,-0.07814335016502291,1
71,1,-0.5,1.414450662044529,-0.08554933795547096,1
72,1,-0.5,1.4065119272368232,-0.09348807276317686,1
73,1,-0.5,1.3980345264585183,-0.10196547354148162,1
74,1,-0.5,1.3890186931634723,-0.11098130683652781,1
75,1,-0.5,1.3794716709572727,-0.12052832904272733,1
76,1,-0.5,1.3694084523890526,-0.13059154761094743,1
77,1,-0.5,1.358852302260905,-0.1411476977390952,1
78,1,-0.5,1.3478351143882334,-0.15216488561176653,1
79,1,-0.5,1.3363974879895961,-0.16360251201040382,1
80,1,-0.5,1.3245884840023818,-0.17541151599761814,1
81,1,-0.5,1.3124650579149548,-0.18753494208504526,1
82,1,-0.5,1.3000911660950414,-0.1999088339049587,1
83,1,-0.5,1.2875365368274305,-0.2124634631725695,1
84,1,-0.5,1.2748751790080122,-0.2251248209919878,1
85,1,-0.5,1.2621836792480716,-0.23781632075192843,1
86,1,-0.5,1.2495393512881925,-0.25046064871180745,1
87,1,-0.5,1.2370183708337978,-0.2629816291662021,1
88,1,-0.5,1.2246939645074004,-0.2753060354925995,1
89,1,-0.5,1.212634725534966,-0.2873652744650339,1
90,1,-0.5,1.200903178142226,-0.2990968218577741,1
91,1,-0.5,1.1895546389707676,-0.3104453610292325,1
92,1,-0.5,1.1786363666806394,-0.32136363331936063,1
93,1,-0.5,1.1681870749065886,-0.3318129250934113,1
94,1,-0.5,1.1582367729533152,-0.3417632270466847,1
95,1,-0.5,1.148806888389143,-0.35119311161085714,1
96,1,-0.5,1.1399106582451288,-0.36008934175487123,1
97,1,-0.5,1.1315537579720996,-0.36844624202790055,1
98,1,-0.5,1.1237350037503733,-0.37626499624962684,1
99,1,-0.5,1.1164472056148456,-0.3835527943851544,1
100,1,-0.5,1.1096781142693541,-0.39032188573064586,1
101,1,-0.5,1.1034112616119296,-0.3965887383880704,1
102,1,-0.5,1.0976268615154892,-0.4023731384845108,1
103,1,-0.5,1.0923026212330984,-0.4076973787669016,1
104,1,-0.5,1.0874144810099249,-0.4125855189900751,1
105,1,-0.5,1.0829372674004822,-0.4170627325995178,1
106,1,-0.5,1.0788452630833905,-0.4211547369166096,1
107,1,-0.5,1.0751126830948259,-0.424887316905174,1
108,1,-0.5,1.071714066486598,-0.42828593351340205,1
109,1,-0.5,1.0686245874184026,-0.43137541258159734,1
110,1,-0.5,1.0658202926531692,-0.43417970734683065,1
111,1,-0.5,1.0632782846596833,-0.43672171534031656,1
112,1,-0.5,1.0609768428019861,-0.43902315719801377,1
113,1,-0.5,1.0588954965731499,-0.44110450342685015,1
114,1,-0.5,1.0570150760390038,-0.4429849239609961,1
115,1,-0.5,1.055317708552562,-0.444682291447438,1
116,1,-0.5,1.0537868169904434,-0.44621318300955654,1
117,1,-0.5,1.0524070795928377,-0.4475929204071622,1
118,1,-0.5,1.0511643849857697,-0.44883561501423025,1
119,1,-0.5,1.0500457805763213,-0.4499542194236787,1
120,1,-0.5,1.0490394036487851,-0.4509605963512149,1
121,1,-0.5,1.0481344219855653,-0.4518655780144348,1
122,1,-0.5,1.047320961490457,-0.452679038509543,1
123,1,-0.5,1.0465900402841513,-0.45340995971584863,1
124,1,-0.5,1.0459335032167905,-0.45406649678320954,1
125,1,-0.5,1.0453439513544998,-0.4546560486455002,1
126,1,-0.5,1.0448146891205832,-0.45518531087941677,1
127,1,-0.5,1.0443396589426641,-0.4556603410573358,1
128,1,-0.5,1.0439133892601196,-0.45608661073988055,1
129,1,-0.5,1.0435309401840134,-0.4564690598159867,1
130,1,-0.5,1.0431878576546156,-0.4568121423453844,1
131,1,-0.5,1.042880127381517,-0.45711987261848314,1
132,1,-0.5,1.0426041348391761,-0.4573958651608238,1
133,1,-0.5,1.0423566272870715,-0.4576433727129286,1
134,1,-0.5,1.042134678510683,-0.4578653214893169,1
135,1,-0.5,1.0419356580425903,-0.45806434195740964,1
136,1,-0.5,1.0417572017359482,-0.4582427982640518,1
137,1,-0.5,1.0415971862789153,-0.4584028137210848,1
138,1,-0.5,1.041453704382684,-0.45854629561731597,1
139,1,-0.5,1.0413250452054175,-0.45867495479458253,1
140,1,-0.5,1.0412096719381827,-0.45879032806181735,1
141,1,-0.5,1.0411062065147936,-0.4588937934852064,1
142,1,-0.5,1.041013412388506,-0.45898658761149413,1
143,1,-0.5,1.0409301806215365,-0.45906981937846353,1
144,1,-0.5,1.0408555173380485,-0.45914448266195146,1
145,1,-0.5,1.0407885306538118,-0.4592114693461881,1
146,1,-0.5,1.040728422136641,-0.45927157786335887,1
147,1,-0.5,1.0406744750881698,-0.4593255249118302,1
148,1,-0.5,1.0406260480138376,-0.4593739519861624,1
149,1,-0.5,1.0405825655339096,-0.45941743446609035,1
150,1,-0.5,1.0405435124449953,-0.45945648755500457,1
151,1,-0.5,1.0405084271121279,-0.459491572887872,1
152,1,-0.5,1.0404768957393928,-0.4595231042606072,1
153,1,-0.5,1.0404485480478805,-0.45955145195211966,1
154,1,-0.5,1.04042305184941,-0.45957694815058997,1
155,1,-0.5,1.0404001100867197,-0.4595998899132802,1
156,1,-0.5,1.0403794562879556,-0.45962054371204447,1
157,1,-0.5,1.0403608520747503,-0.45963914792524974,1
158,1,-0.5,1.0403440838970417,-0.45965591610295836,1
159,1,-0.5,1.0403289603595833,-0.45967103964041667,1
160,1,-0.5,1.0403153101090508,-0.4596846898909492,1
161,1,-0.5,1.0403029796010168,-0.45969702039898325,1
162,1,-0.5,1.0402918320112622,-0.4597081679887378,1
163,1,-0.5,1.0402817443970482,-0.4597182556029519,1
164,1,-0.5,1.0402726063450958,-0.4597273936549041,1
165,1,-0.5,1.0402643187519547,-0.4597356812480454,1
166,1,-0.5,1.040256793806113,-0.4597432061938871,1
167,1,-0.5,1.0402499521297823,-0.4597500478702176,1
168,1,-0.5,1.0402437223368008,-0.4597562776631991,1
169,1,-0.5,1.0402380418292902,-0.45976195817070964,1
170,1,-0.5,1.040232853547368,-0.4597671464526321,1
171,1,-0.5,1.0402281066187289,-0.4597718933812712,1
172,1,-0.5,1.0402237558751608,-0.4597762441248391,1
173,1,-0.5,1.0402197600962038,-0.4597802399037962,1
174,1,-0.5,1.040216082959454,-0.4597839170405461,1
175,1,-0.5,1.040212691884629,-0.45978730811537083,1
176,1,-0.5,1.0402095572941437,-0.45979044270585645,1
177,1,-0.5,1.0402066533646452,-0.4597933466353547,1
178,1,-0.5,1.0402039565404764,-0.4597960434595236,1
179,1,-0.5,1.0402014453097153,-0.4597985546902847,1
180,1,-0.5,1.0401991011783935,-0.4598008988216065,1
181,1,-0.5,1.0401969074311277,-0.45980309256887225,1
182,1,-0.5,1.0401948487276818,-0.4598051512723182,1
183,1,-0.5,1.0401929116746662,-0.4598070883253337,1
184,1,-0.5,1.0401910843129456,-0.45980891568705445,1
185,1,-0.5,1.0401893556244435,-0.4598106443755564,1
186,1,-0.5,1.0401877158881407,-0.45981228411185926,1
187,1,-0.5,1.0401861565494301,-0.4598138434505699,1
188,1,-0.5,1.0401846696791646,-0.45981533032083544,1
189,1,-0.5,1.0401832482074533,-0.4598167517925467,1
190,1,-0.5,1.0401818860480336,-0.4598181139519663,1
191,1,-0.5,1.0401805775523512,-0.4598194224476489,1
192,1,-0.5,1.0401793175772813,-0.4598206824227186,1
193,1,-0.5,1.0401781018940677,-0.4598218981059324,1
194,1,-0.5,1.0401769262849507,-0.4598230737150494,1
195,1,-0.5,1.0401757871231065,-0.45982421287689346,1
196,1,-0.5,1.0401746812821138,-0.45982531871788623,1
