,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998648840787054,-0.00013511592129455155,1
2,1,-0.5,1.4998283994760822,-0.00017160052391790003,1
3,1,-0.5,1.4997806447095012,-0.00021935529049885657,1
4,1,-0.5,1.4997177554448335,-0.0002822445551664142,1
5,1,-0.5,1.4996344311369862,-0.000365568863013795,1
6,1,-0.5,1.4995233672526014,-0.0004766327473987274,1
7,1,-0.5,1.499374450032324,-0.0006255499676759183,1
8,1,-0.5,1.4991736181018605,-0.0008263818981395307,1
9,1,-0.5,1.4989012444206655,-0.001098755579334574,1
10,1,-0.5,1.4985298417853894,-0.0014701582146106277,1
11,1,-0.5,1.4980207941769883,-0.001979205823011606,1
12,1,-0.5,1.4973197318265539,-0.002680268173446119,1
13,1,-0.5,1.4963500248879018,-0.0036499751120982775,1
14,1,-0.5,1.4950037126926254,-0.0049962873073744925,1
15,1,-0.5,1.493128976518357,-0.0068710234816429005,1
16,1,-0.5,1.4905134425621511,-0.009486557437848923,1
17,1,-0.5,1.4868626379109475,-0.013137362089052512,1
18,1,-0.5,1.4817742160368959,-0.018225783963104095,1
19,1,-0.5,1.4747110127524214,-0.025288987247578613,1
20,1,-0.5,1.4649814447919456,-0.03501855520805451,1
21,1,-0.5,1.4517445107620965,-0.048255489237903355,1
22,1,-0.5,1.4340685700860258,-0.06593142991397412,1
23,1,-0.5,1.4110816742871677,-0.08891832571283224,1
24,1,-0.5,1.3822389348085269,-0.11776106519147303,1
25,1,-0.5,1.347676303934904,-0.152323696065096,1
26,1,-0.5,1.3085159547870941,-0.19148404521290588,1
27,1,-0.5,1.2669036440764163,-0.2330963559235837,1
28,1,-0.5,1.2256238591143978,-0.2743761408856022,1
29,1,-0.5,1.187394316244027,-0.312605683755973,1
30,1,-0.5,1.1541902958476975,-0.3458097041523025,1
31,1,-0.5,1.1269267993795888,-0.3730732006204111,1
32,1,-0.5,1.105557408785863,-0.3944425912141369,1
33,1,-0.5,1.0894100068519053,-0.4105899931480948,1
