,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999500015950975,-4.9998404902533314e-05,1
2,1,-0.5,1.499943528892678,-5.647110732215556e-05,1
3,1,-0.5,1.4999359595278956,-6.404047210437778e-05,1
4,1,-0.5,1.4999270774288855,-7.292257111446668e-05,1
5,1,-0.5,1.4999166198993206,-8.33801006794889e-05,1
6,1,-0.5,1.4999042664936937,-9.573350630642223e-05,1
7,1,-0.5,1.4998896264258168,-0.00011037357418315554,1
8,1,-0.5,1.4998722203482588,-0.00012777965174108884,1
9,1,-0.5,1.499851461135984,-0.00014853886401584442,1
10,1,-0.5,1.49982662750857,-0.00017337249142995555,1
11,1,-0.5,1.4997968318616821,-0.00020316813831797778,1
12,1,-0.5,1.499760980205257,-0.00023901979474304444,1
13,1,-0.5,1.4997177220068798,-0.0002822779931201999,1
14,1,-0.5,1.4996653912211695,-0.0003346087788304889,1
15,1,-0.5,1.4996019228159432,-0.0003980771840568444,1
16,1,-0.5,1.4995247605160167,-0.00047523948398342226,1
17,1,-0.5,1.4994307369130535,-0.000569263086946511,1
18,1,-0.5,1.4993159248594294,-0.0006840751405704889,1
19,1,-0.5,1.4991754513219282,-0.0008245486780718222,1
20,1,-0.5,1.4990032724807636,-0.0009967275192363997,1
21,1,-0.5,1.498791891255934,-0.0012081087440661777,1
22,1,-0.5,1.498532015561912,-0.0014679844380880666,1
23,1,-0.5,1.4982121472494503,-0.0017878527505498219,1
24,1,-0.5,1.4978180700908548,-0.002181929909145244,1
25,1,-0.5,1.4973322637880284,-0.0026677362119715774,1
26,1,-0.5,1.4967332063126797,-0.003266793687320244,1
27,1,-0.5,1.4959945767606546,-0.0040054232393454655,1
28,1,-0.5,1.4950843759478436,-0.004915624052156422,1
29,1,-0.5,1.4939640048910419,-0.006035995108958089,1
30,1,-0.5,1.492587372823171,-0.0074126271768288465,1
31,1,-0.5,1.490900163264659,-0.009099836735341022,1
32,1,-0.5,1.4888394506581875,-0.011160549341812579,1
33,1,-0.5,1.4863339790938086,-0.013666020906191357,1
34,1,-0.5,1.4833054614678187,-0.01669453853218129,1
35,1,-0.5,1.479671410645099,-0.020328589354900978,1
36,1,-0.5,1.475349979879368,-0.024650020120632027,1
37,1,-0.5,1.4702672299340909,-0.029732770065909183,1
38,1,-0.5,1.4643668955379323,-0.03563310446206767,1
39,1,-0.5,1.4576221346647729,-0.04237786533522703,1
40,1,-0.5,1.4500477996737762,-0.04995220032622392,1
41,1,-0.5,1.4417109446700018,-0.05828905532999811,1
42,1,-0.5,1.4327364131658995,-0.06726358683410057,1
43,1,-0.5,1.423304684388187,-0.07669531561181317,1
44,1,-0.5,1.4136403661520653,-0.08635963384793471,1
45,1,-0.5,1.403992170663741,-0.09600782933625887,1
46,1,-0.5,1.3946078399356838,-0.1053921600643161,1
47,1,-0.5,1.3857091859005495,-0.11429081409945056,1
48,1,-0.5,1.3774724512866816,-0.12252754871331845,1
49,1,-0.5,1.370017314161538,-0.12998268583846212,1
50,1,-0.5,1.3634052860419292,-0.1365947139580707,1
51,1,-0.5,1.3576458172469557,-0.14235418275304437,1
52,1,-0.5,1.3527071469286536,-0.14729285307134649,1
53,1,-0.5,1.3485288399338025,-0.15147116006619762,1
54,1,-0.5,1.3450336281664712,-0.15496637183352877,1
55,1,-0.5,1.3421371737973118,-0.1578628262026882,1
56,1,-0.5,1.3397552643742912,-0.16024473562570887,1
57,1,-0.5,1.3378085460366997,-0.16219145396330015,1
58,1,-0.5,1.3362252286431728,-0.1637747713568271,1
59,1,-0.5,1.3349422727463591,-0.16505772725364098,1
60,1,-0.5,1.3339055540405362,-0.16609444595946388,1
61,1,-0.5,1.3330693930390238,-0.1669306069609761,1
62,1,-0.5,1.3323957534050361,-0.16760424659496398,1
63,1,-0.5,1.331853282420026,-0.16814671757997393,1
64,1,-0.5,1.3314163498695586,-0.16858365013044133,1
65,1,-0.5,1.331064136069059,-0.168935863930941,1
66,1,-0.5,1.3307798145589036,-0.16922018544109646,1
67,1,-0.5,1.3305498388944037,-0.1694501611055962,1
68,1,-0.5,1.3303633377845943,-0.16963666221540563,1
69,1,-0.5,1.3302116072947392,-0.1697883927052609,1
70,1,-0.5,1.3300876912808446,-0.16991230871915536,1
71,1,-0.5,1.3299860387627434,-0.17001396123725668,1
72,1,-0.5,1.329902224196514,-0.17009777580348606,1
73,1,-0.5,1.3298327216422898,-0.17016727835771026,1
74,1,-0.5,1.3297747230790322,-0.1702252769209677,1
75,1,-0.5,1.3297259923632876,-0.17027400763671235,1
76,1,-0.5,1.3296847485404388,-0.17031525145956117,1
77,1,-0.5,1.3296495726412636,-0.17035042735873643,1
78,1,-0.5,1.3296193333377686,-0.17038066666223134,1
79,1,-0.5,1.3295931278125908,-0.17040687218740935,1
80,1,-0.5,1.3295702347408842,-0.17042976525911577,1
81,1,-0.5,1.3295500769087878,-0.17044992309121224,1
82,1,-0.5,1.329532191454746,-0.17046780854525392,1
83,1,-0.5,1.3295162070632616,-0.17048379293673832,1
84,1,-0.5,1.3295018237771299,-0.17049817622287008,1
85,1,-0.5,1.32948879941135,-0.17051120058864988,1
86,1,-0.5,1.3294769376539972,-0.17052306234600284,1
87,1,-0.5,1.3294660787156645,-0.1705339212843356,1
88,1,-0.5,1.3294560916479234,-0.17054390835207653,1
89,1,-0.5,1.3294468688298486,-0.17055313117015128,1
90,1,-0.5,1.3294383212213603,-0.17056167877863967,1
91,1,-0.5,1.329430374389648,-0.17056962561035185,1
92,1,-0.5,1.3294229662077073,-0.1705770337922928,1
93,1,-0.5,1.3294160441568112,-0.1705839558431887,1
94,1,-0.5,1.329409563399032,-0.1705904366009681,1
