,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998189956989885,-0.00018100430101150708,1
2,1,-0.5,1.4997701203071783,-0.00022987969282176258,1
3,1,-0.5,1.4997061474916296,-0.0002938525083704364,1
4,1,-0.5,1.4996219008382352,-0.0003780991617647272,1
5,1,-0.5,1.4995102802413072,-0.0004897197586927252,1
6,1,-0.5,1.4993615015241855,-0.0006384984758145224,1
7,1,-0.5,1.4991620181519238,-0.0008379818480762171,1
8,1,-0.5,1.4988929969854896,-0.0011070030145104053,1
9,1,-0.5,1.4985281521014004,-0.0014718478985996297,1
10,1,-0.5,1.4980306735715694,-0.001969326428430708,1
11,1,-0.5,1.4973488533766397,-0.002651146623360362,1
12,1,-0.5,1.4964098983196246,-0.0035901016803753304,1
13,1,-0.5,1.4951112296495117,-0.004888770350488333,1
14,1,-0.5,1.4933083602986246,-0.006691639701375429,1
15,1,-0.5,1.4907981656227025,-0.009201834377297487,1
16,1,-0.5,1.4872966097667633,-0.012703390233236795,1
17,1,-0.5,1.4824100515954344,-0.01758994840456557,1
18,1,-0.5,1.4756010031047384,-0.02439899689526165,1
19,1,-0.5,1.4661525015478234,-0.033847498452176605,1
20,1,-0.5,1.4531426024184757,-0.04685739758152421,1
21,1,-0.5,1.4354519339910985,-0.0645480660089016,1
22,1,-0.5,1.411843463322296,-0.08815653667770398,1
23,1,-0.5,1.381163819539535,-0.11883618046046499,1
24,1,-0.5,1.342699390848638,-0.15730060915136204,1
25,1,-0.5,1.2966442039961965,-0.20335579600380352,1
26,1,-0.5,1.2444998641735912,-0.25550013582640874,1
27,1,-0.5,1.1891182609738837,-0.3108817390261162,1
28,1,-0.5,1.1341878934699932,-0.36581210653000684,1
29,1,-0.5,1.0833028727263097,-0.4166971272736903,1
30,1,-0.5,1.0390760281577123,-0.46092397184228784,1
31,1,-0.5,1.0027236499360581,-0.4972763500639419,1
32,1,-0.5,0.9741958412185263,-0.5258041587814737,4
33,1,-0.5,0.9526164094197266,-0.5473835905802734,4
34,1,-0.5,0.9367484518542673,-0.5632515481457327,4
35,1,-0.5,0.9253283960382136,-0.5746716039617864,4
36,1,-0.5,0.9172438858293855,-0.5827561141706145,4
37,1,-0.5,0.9115960282218057,-0.5884039717781943,4
38,1,-0.5,0.907696399276638,-0.592303600723362,4
39,1,-0.5,0.9050358343768838,-0.5949641656231162,4
40,1,-0.5,0.9032463666467886,-0.5967536333532114,4
41,1,-0.5,0.9020661431828589,-0.5979338568171411,4
42,1,-0.5,0.9013107299068294,-0.5986892700931706,4
43,1,-0.5,0.9008510989902877,-0.5991489010097123,4
44,1,-0.5,0.9005973867124919,-0.5994026132875081,4
45,1,-0.5,0.9004871819542768,-0.5995128180457232,4
46,1,-0.5,0.900477214928591,-0.599522785071409,4
47,1,-0.5,0.9005375144719588,-0.5994624855280412,4
48,1,-0.5,0.90064733048702,-0.59935266951298,4
49,1,-0.5,0.9007922982179408,-0.5992077017820592,4
50,1,-0.5,0.9009624712080531,-0.5990375287919469,4
51,1,-0.5,0.9011509626170882,-0.5988490373829118,4
52,1,-0.5,0.9013529977926609,-0.5986470022073391,4
53,1,-0.5,0.9015652676151693,-0.5984347323848307,4
54,1,-0.5,0.901785477683448,-0.598214522316552,4
55,1,-0.5,0.9020120362325981,-0.5979879637674019,4
56,1,-0.5,0.902243835375498,-0.597756164624502,4
57,1,-0.5,0.9024801082190292,-0.5975198917809708,4
58,1,-0.5,0.9027203208925138,-0.5972796791074862,4
59,1,-0.5,0.9029641009104127,-0.5970358990895873,4
60,1,-0.5,0.9032111900043611,-0.5967888099956389,4
61,1,-0.5,0.9034614071117341,-0.5965385928882659,4
62,1,-0.5,0.9037146239933317,-0.5962853760066683,4
63,1,-0.5,0.9039707542429966,-0.5960292457570034,4
64,1,-0.5,0.9042297345224771,-0.5957702654775229,4
65,1,-0.5,0.9044915180463208,-0.5955084819536792,4
66,1,-0.5,0.9047560728993542,-0.5952439271006458,4
67,1,-0.5,0.905023373639895,-0.594976626360105,4
68,1,-0.5,0.9052934013674391,-0.5947065986325609,4
69,1,-0.5,0.9055661400691211,-0.5944338599308789,4
70,1,-0.5,0.9058415755018544,-0.5941584244981456,4
71,1,-0.5,0.9061196966131315,-0.5938803033868685,4
72,1,-0.5,0.9064004921361505,-0.5935995078638495,4
73,1,-0.5,0.9066839508190471,-0.5933160491809529,4
74,1,-0.5,0.9069700608145371,-0.5930299391854629,4
75,1,-0.5,0.9072588100505198,-0.5927411899494802,4
76,1,-0.5,0.9075501860948813,-0.5924498139051187,4
77,1,-0.5,0.9078441756767811,-0.5921558243232189,4
78,1,-0.5,0.908140765025446,-0.591859234974554,4
79,1,-0.5,0.9084399392386311,-0.5915600607613689,4
80,1,-0.5,0.9087416826973936,-0.5912583173026064,4
81,1,-0.5,0.909045978743168,-0.590954021256832,4
82,1,-0.5,0.9093528100625305,-0.5906471899374695,4
83,1,-0.5,0.90966215824609,-0.59033784175391,4
84,1,-0.5,0.9099740040400237,-0.5900259959599763,4
85,1,-0.5,0.9102883271069138,-0.5897116728930862,4
86,1,-0.5,0.9106051060093298,-0.5893948939906702,4
87,1,-0.5,0.9109243183339694,-0.5890756816660306,4
88,1,-0.5,0.9112459408563076,-0.5887540591436924,4
89,1,-0.5,0.9115699492538439,-0.5884300507461561,4
90,1,-0.5,0.911896318199192,-0.588103681800808,4
91,1,-0.5,0.9122250215928692,-0.5877749784071308,4
92,1,-0.5,0.9125560324729617,-0.5874439675270383,4
93,1,-0.5,0.91288932285704,-0.58711067714296,4
94,1,-0.5,0.9132248638184292,-0.5867751361815708,4
95,1,-0.5,0.9135626262528739,-0.5864373737471261,4
96,1,-0.5,0.9139025797198517,-0.5860974202801483,4
97,1,-0.5,0.914244693122973,-0.585755306877027,4
98,1,-0.5,0.9145889343732805,-0.5854110656267195,4
99,1,-0.5,0.9149352702928996,-0.5850647297071004,4
100,1,-0.5,0.9152836669184605,-0.5847163330815395,4
101,1,-0.5,0.9156340894011449,-0.5843659105988551,4
102,1,-0.5,0.9159865019769505,-0.5840134980230495,4
103,1,-0.5,0.9163408676720334,-0.5836591323279666,4
104,1,-0.5,0.9166971486481077,-0.5833028513518923,4
105,1,-0.5,0.9170553061539503,-0.5829446938460497,4
106,1,-0.5,0.9174153004977303,-0.5825846995022697,4
107,1,-0.5,0.9177770927514884,-0.5822229072485116,4
108,1,-0.5,0.9181406442664473,-0.5818593557335527,4
109,1,-0.5,0.918505915551349,-0.581494084448651,4
110,1,-0.5,0.9188728670640166,-0.5811271329359834,4
111,1,-0.5,0.9192414576022214,-0.5807585423977786,4
112,1,-0.5,0.9196116352688111,-0.5803883647311889,4
113,1,-0.5,0.9199833632634798,-0.5800166367365202,4
114,1,-0.5,0.9203565997648704,-0.5796434002351296,4
115,1,-0.5,0.9207312973890801,-0.5792687026109199,4
116,1,-0.5,0.9211074124396507,-0.5788925875603493,4
117,1,-0.5,0.9214849007360737,-0.5785150992639263,4
118,1,-0.5,0.9218637158081426,-0.5781362841918574,4
119,1,-0.5,0.9222438106853335,-0.5777561893146665,4
120,1,-0.5,0.9226251401155694,-0.5773748598844306,4
121,1,-0.5,0.9230076574618961,-0.5769923425381039,4
122,1,-0.5,0.9233913154291882,-0.5766086845708118,4
123,1,-0.5,0.9237760663421907,-0.5762239336578093,4
124,1,-0.5,0.9241618626754254,-0.5758381373245746,4
125,1,-0.5,0.9245486565716944,-0.5754513434283056,4
126,1,-0.5,0.9249364000576901,-0.5750635999423099,4
127,1,-0.5,0.9253250447500204,-0.5746749552499796,4
128,1,-0.5,0.9257145422293169,-0.5742854577706831,4
129,1,-0.5,0.9261048438079245,-0.5738951561920755,4
130,1,-0.5,0.9264959008144847,-0.5735040991855153,4
131,1,-0.5,0.9268876644771974,-0.5731123355228026,4
132,1,-0.5,0.9272800861117174,-0.5727199138882826,4
133,1,-0.5,0.9276731170590403,-0.5723268829409597,4
134,1,-0.5,0.9280667086211756,-0.5719332913788244,4
135,1,-0.5,0.9284608119179238,-0.5715391880820762,4
136,1,-0.5,0.9288553780995861,-0.5711446219004139,4
137,1,-0.5,0.9292503584180423,-0.5707496415819577,4
138,1,-0.5,0.9296457043166374,-0.5703542956833626,4
139,1,-0.5,0.9300413675541926,-0.5699586324458074,4
140,1,-0.5,0.9304372989072167,-0.5695627010927833,4
141,1,-0.5,0.9308334516131553,-0.5691665483868447,4
142,1,-0.5,0.9312297774529904,-0.5687702225470096,4
143,1,-0.5,0.9316262292053069,-0.5683737707946931,4
144,1,-0.5,0.9320227598237355,-0.5679772401762645,4
145,1,-0.5,0.9324193225184463,-0.5675806774815537,4
146,1,-0.5,0.9328158707921758,-0.5671841292078242,4
147,1,-0.5,0.9332123575580984,-0.5667876424419016,4
148,1,-0.5,0.9336087360803417,-0.5663912639196583,4
149,1,-0.5,0.9340049599766967,-0.5659950400233033,4
150,1,-0.5,0.9344009831793285,-0.5655990168206715,4
151,1,-0.5,0.934796762332943,-0.565203237667057,4
152,1,-0.5,0.935192254536409,-0.564807745463591,4
153,1,-0.5,0.9355874170088219,-0.5644125829911781,4
154,1,-0.5,0.9359822075578843,-0.5640177924421157,4
155,1,-0.5,0.9363765819352223,-0.5636234180647777,4
156,1,-0.5,0.9367704959647148,-0.5632295040352852,4
157,1,-0.5,0.9371639063352606,-0.5628360936647394,4
158,1,-0.5,0.9375567605873844,-0.5624432394126156,4
159,1,-0.5,0.9379490446695801,-0.5620509553304199,4
160,1,-0.5,0.9383407009903765,-0.5616592990096235,4
161,1,-0.5,0.9387316938471256,-0.5612683061528744,4
162,1,-0.5,0.939121987513106,-0.560878012486894,4
163,1,-0.5,0.9395115417984802,-0.5604884582015198,4
164,1,-0.5,0.9399003137129939,-0.5600996862870061,4
165,1,-0.5,0.940288266942514,-0.559711733057486,4
166,1,-0.5,0.9406753665725047,-0.5593246334274953,4
167,1,-0.5,0.9410615774668462,-0.5589384225331538,4
168,1,-0.5,0.941446864538017,-0.558553135461983,4
169,1,-0.5,0.9418311928304165,-0.5581688071695835,4
170,1,-0.5,0.9422145278570873,-0.5577854721429127,4
171,1,-0.5,0.942596836670068,-0.557403163329932,4
172,1,-0.5,0.9429780861100152,-0.5570219138899848,4
173,1,-0.5,0.9433582447779935,-0.5566417552220065,4
174,1,-0.5,0.9437372809997632,-0.5562627190002368,4
175,1,-0.5,0.9441151645687568,-0.5558848354312432,4
176,1,-0.5,0.9444918655349388,-0.5555081344650612,4
177,1,-0.5,0.9448673539742675,-0.5551326460257325,4
178,1,-0.5,0.9452416021178097,-0.5547583978821903,4
179,1,-0.5,0.945614581906139,-0.554385418093861,4
180,1,-0.5,0.9459862663445578,-0.5540137336554422,4
181,1,-0.5,0.9463566288739036,-0.5536433711260964,4
182,1,-0.5,0.9467256438456428,-0.5532743561543572,4
183,1,-0.5,0.9470932863978005,-0.5529067136021995,4
184,1,-0.5,0.9474595316030189,-0.5525404683969811,4
185,1,-0.5,0.9478243556297345,-0.5521756443702655,4
186,1,-0.5,0.9481877355445345,-0.5518122644554655,4
187,1,-0.5,0.948549649185121,-0.551450350814879,4
188,1,-0.5,0.9489100750532313,-0.5510899249467687,4
189,1,-0.5,0.949268992189566,-0.550731007810434,4
190,1,-0.5,0.9496263805024064,-0.5503736194975936,4
191,1,-0.5,0.9499822206373943,-0.5500177793626057,4
192,1,-0.5,0.9503364939702871,-0.5496635060297129,4
193,1,-0.5,0.9506891824637174,-0.5493108175362826,4
194,1,-0.5,0.9510402687567117,-0.5489597312432883,4
195,1,-0.5,0.951389736254919,-0.548610263745081,4
196,1,-0.5,0.9517375690690918,-0.5482624309309082,4
197,1,-0.5,0.9520837518945459,-0.5479162481054541,4
198,1,-0.5,0.9524282690408282,-0.5475717309591718,4
199,1,-0.5,0.9527711056964194,-0.5472288943035806,4
200,1,-0.5,0.9531122477570677,-0.5468877522429323,4
201,1,-0.5,0.9534516816671246,-0.5465483183328754,4
202,1,-0.5,0.9537893945407415,-0.5462106054592585,4
203,1,-0.5,0.9541253743511772,-0.5458746256488228,4
204,1,-0.5,0.9544596095192596,-0.5455403904807404,4
205,1,-0.5,0.9547920890631976,-0.5452079109368024,4
206,1,-0.5,0.9551228026972025,-0.5448771973027975,4
