,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998892286426813,-0.00011077135731872731,1
2,1,-0.5,1.4998873168960967,-0.0001126831039032546,1
3,1,-0.5,1.499885158661949,-0.00011484133805089093,1
4,1,-0.5,1.4998827384830722,-0.00011726151692781822,1
5,1,-0.5,1.4998800397445848,-0.00011996025541516368,1
6,1,-0.5,1.499877044584217,-0.0001229554157831455,1
7,1,-0.5,1.4998737338068928,-0.00012626619310718187,1
8,1,-0.5,1.4998700867764203,-0.00012991322357967276,1
9,1,-0.5,1.499866081320542,-0.00013391867945803643,1
10,1,-0.5,1.499861693613861,-0.00013830638613900002,1
11,1,-0.5,1.4998568980566511,-0.0001431019433488364,1
12,1,-0.5,1.4998516671448172,-0.00014833285518289096,1
13,1,-0.5,1.4998459713299317,-0.00015402867006829096,1
14,1,-0.5,1.499839778874749,-0.00016022112525098184,1
15,1,-0.5,1.499833055683529,-0.00016694431647098186,1
16,1,-0.5,1.4998257651365918,-0.00017423486340823643,1
17,1,-0.5,1.4998178679105079,-0.00018213208949220008,1
18,1,-0.5,1.499809321773578,-0.00019067822642214555,1
19,1,-0.5,1.499800081380976,-0.00019991861902390916,1
20,1,-0.5,1.49979009804857,-0.00020990195142998189,1
21,1,-0.5,1.4997793195112883,-0.00022068048871167284,1
22,1,-0.5,1.4997676896662573,-0.0002323103337426546,1
23,1,-0.5,1.499755148296667,-0.000244851703333091,1
24,1,-0.5,1.4997416307766078,-0.0002583692233922183,1
25,1,-0.5,1.4997270677546557,-0.0002729322453443455,1
26,1,-0.5,1.4997113848171542,-0.00028861518284585466,1
27,1,-0.5,1.4996945021241954,-0.00030549787580454554,1
28,1,-0.5,1.4996763340245576,-0.0003236659754424546,1
29,1,-0.5,1.4996567886380927,-0.0003432113619073092,1
30,1,-0.5,1.4996357674151604,-0.0003642325848396001,1
31,1,-0.5,1.499613164659349,-0.00038683534065103655,1
32,1,-0.5,1.4995888670205824,-0.000411132979417582,1
33,1,-0.5,1.4995627529523587,-0.0004372470476411456,1
34,1,-0.5,1.4995346921278798,-0.0004653078721202729,1
35,1,-0.5,1.4995045448224225,-0.0004954551775774911,1
36,1,-0.5,1.499472161244125,-0.000527838755874873,1
37,1,-0.5,1.4994373808260626,-0.0005626191739374549,1
38,1,-0.5,1.4994000314674543,-0.0005999685325458003,1
39,1,-0.5,1.499359928729086,-0.0006400712709139639,1
40,1,-0.5,1.4993168749497054,-0.0006831250502944914,1
41,1,-0.5,1.4992706583325244,-0.0007293416674756913,1
42,1,-0.5,1.4992210519620786,-0.0007789480379213459,1
43,1,-0.5,1.4991678127431847,-0.0008321872568152913,1
44,1,-0.5,1.499110680283905,-0.0008893197160951639,1
45,1,-0.5,1.4990493756979903,-0.0009506243020095822,1
46,1,-0.5,1.498983600327937,-0.001016399672062855,1
47,1,-0.5,1.4989130343882864,-0.0010869656117137095,1
48,1,-0.5,1.4988373355223492,-0.0011626644776507459,1
49,1,-0.5,1.4987561372658322,-0.001243862734167873,1
50,1,-0.5,1.498669047416814,-0.0013309525831859458,1
51,1,-0.5,1.4985756462986415,-0.0014243537013585276,1
52,1,-0.5,1.4984754849247253,-0.0015245150752748189,1
53,1,-0.5,1.4983680830472172,-0.0016319169527826553,1
54,1,-0.5,1.498252927093267,-0.001747072906733019,1
55,1,-0.5,1.4981294679809625,-0.0018705320190375283,1
56,1,-0.5,1.4979971188105599,-0.0020028811894400736,1
57,1,-0.5,1.4978552524282938,-0.002144747571706201,1
58,1,-0.5,1.4977031988600018,-0.0022968011399980923,1
59,1,-0.5,1.4975402426029158,-0.002459757397084255,1
60,1,-0.5,1.497365619794521,-0.0026343802054788553,1
61,1,-0.5,1.497178515225348,-0.0028214847746518916,1
62,1,-0.5,1.4969780592213329,-0.0030219407786670565,1
63,1,-0.5,1.4967633243985137,-0.0032366756014863287,1
64,1,-0.5,1.496533322242442,-0.0034666777575580927,1
65,1,-0.5,1.4962869996160788,-0.003713000383921202,1
66,1,-0.5,1.4960232350719327,-0.003976764928067348,1
67,1,-0.5,1.4957408350911987,-0.00425916490880122,1
68,1,-0.5,1.4954385302220266,-0.004561469777973495,1
69,1,-0.5,1.4951149710437224,-0.004885028956277566,1
70,1,-0.5,1.4947687242026102,-0.005231275797389729,1
71,1,-0.5,1.4943982682155206,-0.005601731784479349,1
72,1,-0.5,1.4940019893844971,-0.0059980106155029305,1
73,1,-0.5,1.4935781776934975,-0.0064218223065025115,1
74,1,-0.5,1.4931250226399728,-0.006874977360027112,1
75,1,-0.5,1.4926406094855549,-0.007359390514445131,1
76,1,-0.5,1.49212291494252,-0.007877085057480113,1
77,1,-0.5,1.4915698035618228,-0.00843019643817726,1
78,1,-0.5,1.4909790254560433,-0.009020974543956605,1
79,1,-0.5,1.4903482116598188,-0.00965178834018126,1
80,1,-0.5,1.4896748716191364,-0.010325128380863566,1
81,1,-0.5,1.488956393782478,-0.011043606217522095,1
82,1,-0.5,1.4881900409267903,-0.011809959073209607,1
83,1,-0.5,1.4873729495710357,-0.01262705042896419,1
84,1,-0.5,1.486502134954448,-0.013497865045551987,1
85,1,-0.5,1.485574487315531,-0.014425512684469044,1
86,1,-0.5,1.4845867742910273,-0.01541322570897279,1
87,1,-0.5,1.4835356517583327,-0.0164643482416673,1
88,1,-0.5,1.4824176627812216,-0.01758233721877844,1
89,1,-0.5,1.481229244326533,-0.018770755673466994,1
90,1,-0.5,1.4799667457311696,-0.020033254268830483,1
91,1,-0.5,1.4786264324303742,-0.02137356756962586,1
92,1,-0.5,1.4772044986232953,-0.022795501376704757,1
93,1,-0.5,1.4756970949688375,-0.024302905031162416,1
94,1,-0.5,1.4741003397402623,-0.025899660259737774,1
95,1,-0.5,1.4724103392482066,-0.02758966075179334,1
96,1,-0.5,1.4706232254114864,-0.02937677458851373,1
97,1,-0.5,1.4687351773449495,-0.03126482265505038,1
98,1,-0.5,1.4667424513157656,-0.03325754868423444,1
99,1,-0.5,1.4646414270002444,-0.03535857299975566,1
100,1,-0.5,1.4624286421390111,-0.0375713578609888,1
101,1,-0.5,1.4601008334219692,-0.039899166578030866,1
102,1,-0.5,1.4576549873958535,-0.04234501260414646,1
103,1,-0.5,1.4550883891617052,-0.04491161083829485,1
104,1,-0.5,1.4523986746686794,-0.0476013253313205,1
105,1,-0.5,1.4495838787466602,-0.05041612125333974,1
106,1,-0.5,1.4466424953127353,-0.05335750468726465,1
107,1,-0.5,1.4435735400563285,-0.056426459943671375,1
108,1,-0.5,1.4403765904036054,-0.05962340959639455,1
109,1,-0.5,1.4370518390004423,-0.0629481609995577,1
110,1,-0.5,1.4336001519053925,-0.06639984809460757,1
111,1,-0.5,1.4300231108286976,-0.06997688917130246,1
112,1,-0.5,1.4263230633201822,-0.07367693667981778,1
113,1,-0.5,1.4225031342303767,-0.07749686576962335,1
114,1,-0.5,1.4185672714701703,-0.08143272852982969,1
115,1,-0.5,1.4145202499702336,-0.08547975002976645,1
116,1,-0.5,1.4103676801992688,-0.08963231980073127,1
117,1,-0.5,1.4061160073390249,-0.09388399266097522,1
118,1,-0.5,1.4017724775169098,-0.09822752248309019,1
119,1,-0.5,1.3973451246447763,-0.10265487535522355,1
120,1,-0.5,1.3928427081581185,-0.10715729184188151,1
121,1,-0.5,1.3882746658485254,-0.11172533415147465,1
122,1,-0.5,1.3836510400492479,-0.11634895995075215,1
123,1,-0.5,1.3789823935511614,-0.12101760644883867,1
124,1,-0.5,1.3742797199255246,-0.1257202800744754,1
125,1,-0.5,1.3695543448008376,-0.13044565519916243,1
126,1,-0.5,1.364817807910153,-0.13518219208984716,1
127,1,-0.5,1.3600817696288694,-0.13991823037113055,1
128,1,-0.5,1.3553578736446632,-0.14464212635533674,1
129,1,-0.5,1.3506576481821544,-0.14934235181784558,1
130,1,-0.5,1.3459923966779965,-0.15400760332200347,1
131,1,-0.5,1.3413730823422028,-0.15862691765779713,1
132,1,-0.5,1.3368102238077522,-0.16318977619224787,1
133,1,-0.5,1.3323138147037954,-0.16768618529620466,1
134,1,-0.5,1.3278932368249108,-0.17210676317508916,1
135,1,-0.5,1.3235571929841536,-0.17644280701584633,1
136,1,-0.5,1.3193136462286237,-0.1806863537713762,1
137,1,-0.5,1.315169780422396,-0.18483021957760384,1
138,1,-0.5,1.3111319658087197,-0.18886803419128037,1
139,1,-0.5,1.307205743211223,-0.19279425678877699,1
140,1,-0.5,1.303395817531991,-0.196604182468009,1
141,1,-0.5,1.2997060632169894,-0.20029393678301058,1
142,1,-0.5,1.2961395417926829,-0.2038604582073172,1
143,1,-0.5,1.2926985231802028,-0.2073014768197971,1
144,1,-0.5,1.2893845334973395,-0.21061546650266047,1
145,1,-0.5,1.286198388088898,-0.213801611911102,1
146,1,-0.5,1.2831402218404693,-0.21685977815953075,1
147,1,-0.5,1.2802095587770248,-0.2197904412229752,1
148,1,-0.5,1.2774053603838966,-0.22259463961610343,1
149,1,-0.5,1.2747260882112057,-0.22527391178879427,1
150,1,-0.5,1.2721697392211562,-0.22783026077884372,1
151,1,-0.5,1.2697339173550508,-0.2302660826449491,1
152,1,-0.5,1.2674158782312681,-0.2325841217687319,1
153,1,-0.5,1.2652125868175967,-0.23478741318240315,1
154,1,-0.5,1.263120762375098,-0.23687923762490207,1
155,1,-0.5,1.2611369260955114,-0.23886307390448866,1
156,1,-0.5,1.2592574453778114,-0.24074255462218874,1
157,1,-0.5,1.2574785705882783,-0.2425214294117217,1
158,1,-0.5,1.2557964750910215,-0.2442035249089784,1
159,1,-0.5,1.2542072847982049,-0.2457927152017951,1
160,1,-0.5,1.2527071100071216,-0.2472928899928783,1
161,1,-0.5,1.251292069636002,-0.24870793036399813,1
162,1,-0.5,1.2499583151166926,-0.25004168488330736,1
163,1,-0.5,1.2487020498222503,-0.2512979501777497,1
164,1,-0.5,1.2475195452592667,-0.25248045474073344,1
165,1,-0.5,1.2464071542211137,-0.2535928457788863,1
166,1,-0.5,1.2453613262488639,-0.2546386737511362,1
167,1,-0.5,1.2443786132394867,-0.2556213867605132,1
168,1,-0.5,1.2434556772776801,-0.2565443227223199,1
169,1,-0.5,1.2425893002179307,-0.2574106997820694,1
170,1,-0.5,1.2417763813112386,-0.25822361868876137,1
171,1,-0.5,1.2410139449911453,-0.2589860550088547,1
172,1,-0.5,1.2402991407823623,-0.2597008592176377,1
173,1,-0.5,1.2396292405373992,-0.26037075946260074,1
174,1,-0.5,1.2390016436470521,-0.260998356352948,1
175,1,-0.5,1.2384138703317253,-0.26158612966827466,1
176,1,-0.5,1.2378635612432898,-0.26213643875671017,1
177,1,-0.5,1.237348477181575,-0.262651522818425,1
178,1,-0.5,1.236866491570352,-0.263133508429648,1
179,1,-0.5,1.2364155909545187,-0.26358440904548136,1
180,1,-0.5,1.2359938698047683,-0.2640061301952318,1
181,1,-0.5,1.2355995257253094,-0.26440047427469054,1
182,1,-0.5,1.2352308566657235,-0.2647691433342765,1
183,1,-0.5,1.2348862572422545,-0.26511374275774535,1
184,1,-0.5,1.234564215341536,-0.2654357846584642,1
185,1,-0.5,1.2342633038191688,-0.2657366961808312,1
186,1,-0.5,1.2339821798933628,-0.26601782010663727,1
187,1,-0.5,1.2337195817635764,-0.2662804182364235,1
188,1,-0.5,1.2334743213643513,-0.2665256786356487,1
189,1,-0.5,1.2332452829765534,-0.2667547170234465,1
190,1,-0.5,1.2330314195263141,-0.2669685804736859,1
191,1,-0.5,1.2328317474351684,-0.2671682525648317,1
192,1,-0.5,1.232645344353686,-0.26735465564631394,1
193,1,-0.5,1.23247134565321,-0.2675286543467902,1
194,1,-0.5,1.2323089403922824,-0.26769105960771755,1
195,1,-0.5,1.2321573688303347,-0.26784263116966534,1
196,1,-0.5,1.2320159193495925,-0.2679840806504076,1
197,1,-0.5,1.2318839256340548,-0.26811607436594515,1
198,1,-0.5,1.2317607640523542,-0.2682392359476457,1
199,1,-0.5,1.2316458510759252,-0.2683541489240749,1
200,1,-0.5,1.2315386405471973,-0.26846135945280275,1
201,1,-0.5,1.2314386217528082,-0.26856137824719173,1
202,1,-0.5,1.231345317105382,-0.26865468289461786,1
203,1,-0.5,1.2312582799931466,-0.2687417200068533,1
204,1,-0.5,1.2311770930746304,-0.2688229069253695,1
205,1,-0.5,1.2311013664414923,-0.2688986335585078,1
206,1,-0.5,1.231030735523952,-0.2689692644760479,1
207,1,-0.5,1.2309648597221514,-0.2690351402778485,1
208,1,-0.5,1.23090342108777,-0.2690965789122298,1
209,1,-0.5,1.2308461227394842,-0.26915387726051576,1
210,1,-0.5,1.2307926870034993,-0.2692073129965007,1
211,1,-0.5,1.2307428548355097,-0.26925714516449023,1
212,1,-0.5,1.230696384557969,-0.26930361544203085,1
213,1,-0.5,1.2306530503863566,-0.26934694961364336,1
214,1,-0.5,1.230612641389625,-0.269387358610375,1
215,1,-0.5,1.2305749609424792,-0.2694250390575207,1
216,1,-0.5,1.2305398256658533,-0.2694601743341467,1
217,1,-0.5,1.2305070640562952,-0.2694929359437049,1
218,1,-0.5,1.2304765161973705,-0.26952348380262936,1
219,1,-0.5,1.2304480330475687,-0.2695519669524313,1
220,1,-0.5,1.2304214755214895,-0.2695785244785106,1
221,1,-0.5,1.2303967135777631,-0.26960328642223685,1
222,1,-0.5,1.230373626117076,-0.2696263738829241,1
223,1,-0.5,1.230352100283392,-0.2696478997166081,1
224,1,-0.5,1.2303320305896226,-0.2696679694103775,1
225,1,-0.5,1.2303133186354063,-0.2696866813645938,1
226,1,-0.5,1.230295872783048,-0.26970412721695214,1
227,1,-0.5,1.2302796076031766,-0.26972039239682355,1
228,1,-0.5,1.230264443178584,-0.2697355568214158,1
229,1,-0.5,1.230250305107615,-0.2697496948923849,1
230,1,-0.5,1.2302371240922647,-0.26976287590773523,1
231,1,-0.5,1.2302248354188696,-0.2697751645811303,1
232,1,-0.5,1.2302133786582738,-0.26978662134172615,1
233,1,-0.5,1.2302026975704319,-0.26979730242956806,1
234,1,-0.5,1.2301927397306085,-0.26980726026939156,1
235,1,-0.5,1.2301834562205902,-0.2698165437794097,1
236,1,-0.5,1.2301748013118372,-0.2698251986881627,1
237,1,-0.5,1.230166732529432,-0.26983326747056796,1
238,1,-0.5,1.2301592102045587,-0.26984078979544124,1
239,1,-0.5,1.2301521972271452,-0.2698478027728549,1
240,1,-0.5,1.2301456591564814,-0.2698543408435186,1
241,1,-0.5,1.230139563967598,-0.269860436032402,1
242,1,-0.5,1.2301338818198155,-0.26986611818018447,1
243,1,-0.5,1.2301285846550443,-0.2698714153449558,1
244,1,-0.5,1.230123646385248,-0.26987635361475193,1
245,1,-0.5,1.2301190426259756,-0.26988095737402434,1
246,1,-0.5,1.2301147505719183,-0.2698852494280818,1
247,1,-0.5,1.2301107493168333,-0.2698892506831666,1
248,1,-0.5,1.2301070192147177,-0.26989298078528234,1
249,1,-0.5,1.2301035417871957,-0.26989645821280434,1
250,1,-0.5,1.230100299667391,-0.269899700332609,1
251,1,-0.5,1.2300972770764136,-0.2699027229235864,1
252,1,-0.5,1.230094459314226,-0.26990554068577394,1
253,1,-0.5,1.2300918324689762,-0.2699081675310237,1
254,1,-0.5,1.2300893834706592,-0.2699106165293409,1
255,1,-0.5,1.2300871002931533,-0.2699128997068467,1
256,1,-0.5,1.2300849718753977,-0.2699150281246023,1
257,1,-0.5,1.230082987702423,-0.2699170122975769,1
258,1,-0.5,1.230081137887293,-0.2699188621127072,1
259,1,-0.5,1.230079413251057,-0.2699205867489429,1
260,1,-0.5,1.2300778054938954,-0.2699221945061046,1
261,1,-0.5,1.2300763066889722,-0.2699236933110278,1
262,1,-0.5,1.230074909385829,-0.26992509061417097,1
263,1,-0.5,1.2300736066281277,-0.2699263933718724,1
264,1,-0.5,1.230072392186752,-0.269927607813248,1
265,1,-0.5,1.23007126010079,-0.26992873989921,1
266,1,-0.5,1.2300702047362058,-0.26992979526379424,1
267,1,-0.5,1.230069220766893,-0.26993077923310693,1
268,1,-0.5,1.23006830322305,-0.26993169677695006,1
269,1,-0.5,1.230067447823627,-0.26993255217637285,1
270,1,-0.5,1.2300666503959694,-0.2699333496040307,1
271,1,-0.5,1.2300659069903421,-0.2699340930096579,1
272,1,-0.5,1.2300652138825707,-0.26993478611742927,1
