,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499794468186795,-0.0002055318132050303,1
2,1,-0.5,1.4997743909966748,-0.00022560900332513638,1
3,1,-0.5,1.4997514963965732,-0.0002485036034267394,1
4,1,-0.5,1.4997253207855838,-0.0002746792144161484,1
5,1,-0.5,1.4996953172900165,-0.00030468270998360004,1
6,1,-0.5,1.4996608392598771,-0.00033916074012295145,1
7,1,-0.5,1.4996211222758626,-0.00037887772413740294,1
8,1,-0.5,1.4995752589184963,-0.00042474108150370593,1
9,1,-0.5,1.4995221734097983,-0.0004778265902017031,1
10,1,-0.5,1.4994605876119567,-0.0005394123880433939,1
11,1,-0.5,1.4993889812902583,-0.0006110187097415878,1
12,1,-0.5,1.499305544288457,-0.0006944557115430032,1
13,1,-0.5,1.4992081185816821,-0.0007918814183178577,1
14,1,-0.5,1.4990941347887308,-0.0009058652112691274,1
15,1,-0.5,1.4989605203095606,-0.0010394796904394,1
16,1,-0.5,1.498803606130753,-0.0011963938692469609,1
17,1,-0.5,1.4986190075810033,-0.0013809924189966424,1
18,1,-0.5,1.4984014815482065,-0.001598518451793448,1
19,1,-0.5,1.4981447547324547,-0.0018552452675452637,1
20,1,-0.5,1.4978413198316223,-0.002158680168377763,1
21,1,-0.5,1.4974821920362955,-0.0025178079637045874,1
22,1,-0.5,1.4970566175822178,-0.002943382417782184,1
23,1,-0.5,1.4965517271502167,-0.0034482728497834386,1
24,1,-0.5,1.495952125485388,-0.0040478745146119086,1
25,1,-0.5,1.4952394042002792,-0.004760595799720693,1
26,1,-0.5,1.4943915770406058,-0.005608422959394243,1
27,1,-0.5,1.4933824012231514,-0.006617598776848622,1
28,1,-0.5,1.4921806092833632,-0.00781939071663691,1
29,1,-0.5,1.4907490088074995,-0.009250991192500457,1
30,1,-0.5,1.4890434649647684,-0.010956535035231639,1
31,1,-0.5,1.4870117613813376,-0.012988238618662325,1
32,1,-0.5,1.4845923344305096,-0.01540766556949047,1
33,1,-0.5,1.4817129376443878,-0.01828706235561208,1
34,1,-0.5,1.478289235013354,-0.02171076498664602,1
35,1,-0.5,1.474223465604265,-0.025776534395735025,1
36,1,-0.5,1.4694032339899947,-0.030596766010005196,1
37,1,-0.5,1.463700695744583,-0.03629930425541703,1
38,1,-0.5,1.4569722734007036,-0.04302772659929646,1
39,1,-0.5,1.4490593300298622,-0.050940669970137895,1
40,1,-0.5,1.439790169584679,-0.06020983041532098,1
41,1,-0.5,1.4289838825659626,-0.07101611743403727,1
42,1,-0.5,1.416456489260433,-0.08354351073956698,1
43,1,-0.5,1.4020299203858573,-0.09797007961414268,1
44,1,-0.5,1.3855440237597938,-0.1144559762402061,1
45,1,-0.5,1.3668716849993277,-0.13312831500067243,1
46,1,-0.5,1.3459362051756978,-0.15406379482430213,1
47,1,-0.5,1.322729767977017,-0.17727023202298312,1
48,1,-0.5,1.297330687966003,-0.20266931203399707,1
49,1,-0.5,1.2699165959325152,-0.23008340406748481,1
50,1,-0.5,1.2407703819603255,-0.2592296180396744,1
51,1,-0.5,1.2102761749605726,-0.28972382503942745,1
52,1,-0.5,1.1789038041225202,-0.3210961958774799,1
53,1,-0.5,1.1471823807984693,-0.3528176192015306,1
54,1,-0.5,1.1156656766692987,-0.38433432333070133,1
55,1,-0.5,1.0848939257311896,-0.4151060742688105,1
56,1,-0.5,1.0553575771958448,-0.4446424228041552,1
57,1,-0.5,1.0274680008211372,-0.4725319991788627,1
58,1,-0.5,1.0015385482389008,-0.49846145176109924,1
59,1,-0.5,0.9777771602893089,-0.5222228397106911,4
60,1,-0.5,0.9562895752451367,-0.5437104247548633,4
61,1,-0.5,0.9370908144342219,-0.5629091855657781,4
62,1,-0.5,0.9201213253404887,-0.5798786746595113,4
63,1,-0.5,0.9052657684258961,-0.5947342315741039,4
64,1,-0.5,0.8923706227773368,-0.6076293772226632,4
65,1,-0.5,0.8812603815963875,-0.6187396184036125,4
66,1,-0.5,0.8717503722906768,-0.6282496277093232,4
67,1,-0.5,0.8636567596695266,-0.6363432403304734,4
68,1,-0.5,0.8568034637013171,-0.6431965362986829,4
69,1,-0.5,0.8510266842263707,-0.6489733157736293,4
70,1,-0.5,0.8461773727361128,-0.6538226272638872,4
71,1,-0.5,0.84212225216576,-0.65787774783424,4
72,1,-0.5,0.8387438141925814,-0.6612561858074186,4
73,1,-0.5,0.8359395828155932,-0.6640604171844068,4
74,1,-0.5,0.8336210077333904,-0.6663789922666096,4
75,1,-0.5,0.8317121303071756,-0.6682878696928244,4
76,1,-0.5,0.8301481815060952,-0.6698518184939048,4
77,1,-0.5,0.8288742105228276,-0.6711257894771724,4
78,1,-0.5,0.8278437817113732,-0.6721562182886268,4
79,1,-0.5,0.827017789651281,-0.672982210348719,4
