,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998957820221832,-0.00010421797781672524,1
2,1,-0.5,1.4998826628241344,-0.0001173371758654889,1
3,1,-0.5,1.4998673651194783,-0.00013263488052182024,1
4,1,-0.5,1.4998494676739695,-0.0001505323260305475,1
5,1,-0.5,1.4998284600527965,-0.00017153994720357982,1
6,1,-0.5,1.4998037217502953,-0.00019627824970465862,1
7,1,-0.5,1.4997744986351684,-0.00022550136483147479,1
8,1,-0.5,1.4997398690254833,-0.00026013097451673745,1
9,1,-0.5,1.4996987080505602,-0.00030129194943977585,1
10,1,-0.5,1.499649638912214,-0.00035036108778587686,1
11,1,-0.5,1.4995909736935709,-0.0004090263064291758,1
12,1,-0.5,1.4995206398979897,-0.0004793601020103797,1
13,1,-0.5,1.4994360887008733,-0.0005639112991266808,1
14,1,-0.5,1.4993341888698044,-0.0006658111301955698,1
15,1,-0.5,1.4992110739734972,-0.0007889260265027657,1
16,1,-0.5,1.4990619772294076,-0.0009380227705924321,1
17,1,-0.5,1.4988810152384262,-0.0011189847615737493,1
18,1,-0.5,1.4986609228966559,-0.0013390771033441008,1
19,1,-0.5,1.4983927214301316,-0.0016072785698684924,1
20,1,-0.5,1.4980653160718764,-0.0019346839281236016,1
21,1,-0.5,1.4976650001452974,-0.0023349998547025773,1
22,1,-0.5,1.497174849711689,-0.002825150288310955,1
23,1,-0.5,1.4965739880671192,-0.003426011932880742,1
24,1,-0.5,1.4958367017647676,-0.004163298235232435,1
25,1,-0.5,1.4949313891316607,-0.005068610868339303,1
26,1,-0.5,1.49381932670578,-0.006180673294220054,1
27,1,-0.5,1.4924532483234147,-0.007546751676585293,1
28,1,-0.5,1.490775756198816,-0.009224243801183946,1
29,1,-0.5,1.4887176160718698,-0.01128238392813014,1
30,1,-0.5,1.4861960291128338,-0.013803970887166178,1
31,1,-0.5,1.483113092224921,-0.016886907775078952,1
32,1,-0.5,1.4793546731798233,-0.02064532682017681,1
33,1,-0.5,1.4747902521461527,-0.025209747853847317,1
34,1,-0.5,1.469274191046763,-0.030725808953236854,1
35,1,-0.5,1.4626493503232652,-0.03735064967673486,1
36,1,-0.5,1.4547538630222323,-0.04524613697776764,1
37,1,-0.5,1.4454319687140287,-0.05456803128597129,1
38,1,-0.5,1.4345494393122495,-0.06545056068775051,1
39,1,-0.5,1.422013381588991,-0.07798661841100897,1
40,1,-0.5,1.4077949526379254,-0.0922050473620745,1
41,1,-0.5,1.3919517819421978,-0.10804821805780208,1
42,1,-0.5,1.374645453331409,-0.125354546668591,1
43,1,-0.5,1.3561483642374879,-0.14385163576251206,1
44,1,-0.5,1.3368352381718704,-0.1631647618281296,1
45,1,-0.5,1.317157478020338,-0.18284252197966205,1
46,1,-0.5,1.2976029992732205,-0.2023970007267794,1
47,1,-0.5,1.2786486429826993,-0.22135135701730063,1
48,1,-0.5,1.2607147374142516,-0.23928526258574837,1
49,1,-0.5,1.2441307147911231,-0.25586928520887686,1
50,1,-0.5,1.2291170003903888,-0.2708829996096112,1
51,1,-0.5,1.2157838840829405,-0.2842161159170596,1
52,1,-0.5,1.2041439927952853,-0.29585600720471483,1
53,1,-0.5,1.1941328522563464,-0.3058671477436536,1
54,1,-0.5,1.1856322495562077,-0.3143677504437924,1
55,1,-0.5,1.1784921832479562,-0.3215078167520437,1
56,1,-0.5,1.1725490058032166,-0.32745099419678336,1
57,1,-0.5,1.1676388843229246,-0.3323611156770753,1
58,1,-0.5,1.1636067851780183,-0.3363932148219817,1
59,1,-0.5,1.1603117164051118,-0.3396882835948882,1
60,1,-0.5,1.1576291449895872,-0.3423708550104127,1
61,1,-0.5,1.1554514789273402,-0.3445485210726597,1
62,1,-0.5,1.1536873494234792,-0.3463126505765209,1
63,1,-0.5,1.1522601521427638,-0.3477398478572361,1
64,1,-0.5,1.1511063367928838,-0.34889366320711623,1
65,1,-0.5,1.1501736108516705,-0.3498263891483296,1
66,1,-0.5,1.1494192186649017,-0.3505807813350983,1
67,1,-0.5,1.1488083852162543,-0.3511916147837457,1
68,1,-0.5,1.1483129358057904,-0.3516870641942096,1
69,1,-0.5,1.1479101217738428,-0.3520898782261572,1
