,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998157057744828,-0.00018429422551719598,1
2,1,-0.5,1.4998284514901692,-0.0001715485098307273,1
3,1,-0.5,1.499840315725134,-0.0001596842748658182,1
4,1,-0.5,1.499851359429883,-0.00014864057011690308,1
5,1,-0.5,1.4998616393565278,-0.00013836064347206466,1
6,1,-0.5,1.499871208328573,-0.00012879167142705258,1
7,1,-0.5,1.4998801155064863,-0.00011988449351369704,1
8,1,-0.5,1.4998884066707374,-0.00011159332926264447,1
9,1,-0.5,1.4998961244222575,-0.00010387557774257578,1
10,1,-0.5,1.4999033084170255,-9.669158297460936e-05,1
11,1,-0.5,1.4999099955694908,-9.000443050918448e-05,1
12,1,-0.5,1.499916220240919,-8.377975908090424e-05,1
13,1,-0.5,1.4999220144150853,-7.798558491471106e-05,1
14,1,-0.5,1.499927407869214,-7.259213078601182e-05,1
15,1,-0.5,1.499932428314932,-6.75716850680297e-05,1
16,1,-0.5,1.49993710154581,-6.289845418991443e-05,1
17,1,-0.5,1.4999414515791796,-5.854842082037603e-05,1
18,1,-0.5,1.4999455007657012,-5.4499234298721376e-05,1
19,1,-0.5,1.49994926991178,-5.07300882199417e-05,1
20,1,-0.5,1.499952778385262,-4.7221614738013234e-05,1
21,1,-0.5,1.4999560442141038,-4.3955785896244046e-05,1
22,1,-0.5,1.499959084179429,-4.091582057104156e-05,1
23,1,-0.5,1.4999619139019142,-3.808609808565956e-05,1
24,1,-0.5,1.4999645479218973,-3.545207810263023e-05,1
25,1,-0.5,1.4999669997742027,-3.300022579733824e-05,1
26,1,-0.5,1.4999692820572823,-3.071794271773845e-05,1
27,1,-0.5,1.4999714064985705,-2.859350142950793e-05,1
28,1,-0.5,1.499973384014226,-2.6615985774072422e-05,1
29,1,-0.5,1.4999752247657347,-2.4775234265350597e-05,1
30,1,-0.5,1.49997693821151,-2.3061788490012863e-05,1
31,1,-0.5,1.4999785331560445,-2.1466843955486046e-05,1
32,1,-0.5,1.4999800177948366,-1.9982205163407743e-05,1
33,1,-0.5,1.499981399756533,-1.860024346698796e-05,1
34,1,-0.5,1.4999826861423406,-1.731385765925301e-05,1
35,1,-0.5,1.4999838835621364,-1.6116437863488248e-05,1
36,1,-0.5,1.499984998168872,-1.5001831128049427e-05,1
37,1,-0.5,1.499986035689907,-1.396431009285826e-05,1
38,1,-0.5,1.4999870014564851,-1.2998543514870058e-05,1
39,1,-0.5,1.4999879004306629,-1.2099569337122581e-05,1
40,1,-0.5,1.4999887372319305,-1.1262768069611793e-05,1
41,1,-0.5,1.4999895161605474,-1.0483839452541107e-05,1
42,1,-0.5,1.4999902412186676,-9.758781332343687e-06,1
43,1,-0.5,1.4999909161321932,-9.083867806751105e-06,1
44,1,-0.5,1.4999915443690024,-8.45563099765742e-06,1
45,1,-0.5,1.4999921291571903,-7.870842809799089e-06,1
46,1,-0.5,1.4999926735016458,-7.326498354113822e-06,1
47,1,-0.5,1.499993180199422,-6.819800577970672e-06,1
48,1,-0.5,1.499993651854227,-6.348145773080094e-06,1
49,1,-0.5,1.499994090889563,-5.9091104369856745e-06,1
50,1,-0.5,1.4999944995613763,-5.500438623656566e-06,1
51,1,-0.5,1.4999948799695773,-5.120030422686845e-06,1
52,1,-0.5,1.499995234068909,-4.76593109102916e-06,1
53,1,-0.5,1.4999955636788593,-4.436321140746697e-06,1
54,1,-0.5,1.49999587049312,-4.129506880095325e-06,1
55,1,-0.5,1.4999961560882165,-3.843911783561317e-06,1
56,1,-0.5,1.4999964219316524,-3.5780683476895163e-06,1
57,1,-0.5,1.4999966693894853,-3.330610514828593e-06,1
58,1,-0.5,1.4999968997332114,-3.1002667885633205e-06,1
59,1,-0.5,1.4999971141464685,-2.885853531377346e-06,1
60,1,-0.5,1.4999973137309832,-2.68626901670217e-06,1
61,1,-0.5,1.4999974995123035,-2.5004876964167557e-06,1
62,1,-0.5,1.4999976724450723,-2.3275549276373487e-06,1
63,1,-0.5,1.4999978334178627,-2.166582137297103e-06,1
64,1,-0.5,1.49999798325785,-2.0167421499798795e-06,1
65,1,-0.5,1.4999981227349566,-1.877265043478287e-06,1
66,1,-0.5,1.499998252565879,-1.7474341208963213e-06,1
67,1,-0.5,1.4999983734177509,-1.6265822491453698e-06,1
68,1,-0.5,1.499998485911544,-1.5140884558783418e-06,1
69,1,-0.5,1.4999985906253201,-1.4093746798362618e-06,1
70,1,-0.5,1.4999986880971259,-1.3119028740508005e-06,1
71,1,-0.5,1.499998778827822,-1.2211721780333497e-06,1
72,1,-0.5,1.4999988632836185,-1.1367163813973536e-06,1
73,1,-0.5,1.4999989418984803,-1.0581015196718974e-06,1
74,1,-0.5,1.4999990150763678,-9.849236322213666e-07,1
75,1,-0.5,1.4999990831932644,-9.168067356518011e-07,1
76,1,-0.5,1.499999146599212,-8.53400788062211e-07,1
77,1,-0.5,1.499999205620084,-7.943799161488152e-07,1
78,1,-0.5,1.4999992605591055,-7.39440894591299e-07,1
79,1,-0.5,1.4999993116985735,-6.883014264842031e-07,1
80,1,-0.5,1.4999993593012653,-6.406987346952953e-07,1
81,1,-0.5,1.4999994036118336,-5.963881664914661e-07,1
82,1,-0.5,1.4999994448579148,-5.551420852306927e-07,1
83,1,-0.5,1.4999994832513437,-5.167486562153637e-07,1
84,1,-0.5,1.4999995189895399,-4.810104600709345e-07,1
85,1,-0.5,1.499999552256111,-4.477438891170588e-07,1
86,1,-0.5,1.499999583221901,-4.1677809890205826e-07,1
87,1,-0.5,1.4999996120461523,-3.8795384774375015e-07,1
88,1,-0.5,1.4999996388769492,-3.611230507202186e-07,1
89,1,-0.5,1.4999996638520754,-3.3614792465523784e-07,1
90,1,-0.5,1.4999996870999681,-3.129000318242928e-07,1
91,1,-0.5,1.4999997087400618,-2.912599382032609e-07,1
92,1,-0.5,1.4999997288834808,-2.7111651929986484e-07,1
93,1,-0.5,1.4999997476338145,-2.5236618540672077e-07,1
94,1,-0.5,1.4999997650873957,-2.3491260431167967e-07,1
95,1,-0.5,1.499999781333856,-2.186661441203388e-07,1
96,1,-0.5,1.4999997964567402,-2.0354325970409918e-07,1
97,1,-0.5,1.4999998105337429,-1.894662572128152e-07,1
98,1,-0.5,1.4999998236371532,-1.7636284678401346e-07,1
99,1,-0.5,1.4999998358343554,-1.6416564472825454e-07,1
100,1,-0.5,1.4999998471880114,-1.5281198851587813e-07,1
101,1,-0.5,1.4999998577564269,-1.422435731853507e-07,1
102,1,-0.5,1.4999998675939492,-1.324060508648874e-07,1
103,1,-0.5,1.4999998767511185,-1.2324888149176614e-07,1
104,1,-0.5,1.4999998852749614,-1.1472503860174361e-07,1
105,1,-0.5,1.499999893209311,-1.067906888629071e-07,1
106,1,-0.5,1.4999999005949294,-9.940507070810685e-08,1
107,1,-0.5,1.4999999074697439,-9.253025609774589e-08,1
108,1,-0.5,1.499999913869109,-8.613089118065594e-08,1
109,1,-0.5,1.4999999198258998,-8.01741001376194e-08,1
110,1,-0.5,1.4999999253707081,-7.462929186557923e-08,1
111,1,-0.5,1.4999999305320477,-6.946795227402811e-08,1
112,1,-0.5,1.499999935336434,-6.466356595977078e-08,1
113,1,-0.5,1.4999999398085422,-6.019145773307848e-08,1
114,1,-0.5,1.4999999439713638,-5.6028636126840346e-08,1
115,1,-0.5,1.4999999478462904,-5.215370952832719e-08,1
116,1,-0.5,1.4999999514532283,-4.854677175778362e-08,1
117,1,-0.5,1.4999999548107454,-4.5189254618201574e-08,1
118,1,-0.5,1.49999995793608,-4.2063919884263e-08,1
119,1,-0.5,1.4999999608452474,-3.915475254784511e-08,1
120,1,-0.5,1.4999999635531547,-3.644684540496751e-08,1
121,1,-0.5,1.499999966073739,-3.392626083958827e-08,1
122,1,-0.5,1.499999968419966,-3.1580033922222245e-08,1
123,1,-0.5,1.4999999706039462,-2.9396053800733585e-08,1
124,1,-0.5,1.4999999726369322,-2.7363067922427313e-08,1
125,1,-0.5,1.4999999745292645,-2.5470735559034895e-08,1
126,1,-0.5,1.4999999762906893,-2.3709310641280684e-08,1
127,1,-0.5,1.4999999779303441,-2.20696558499191e-08,1
128,1,-0.5,1.4999999794566965,-2.054330355145857e-08,1
129,1,-0.5,1.4999999808774533,-1.9122546699809998e-08,1
130,1,-0.5,1.4999999821999228,-1.7800077258782553e-08,1
131,1,-0.5,1.4999999834309545,-1.656904537161791e-08,1
132,1,-0.5,1.4999999845768948,-1.542310519033853e-08,1
133,1,-0.5,1.4999999856435402,-1.4356459906416643e-08,1
134,1,-0.5,1.4999999866363853,-1.3363614572668013e-08,1
135,1,-0.5,1.4999999875605872,-1.2439412834768136e-08,1
136,1,-0.5,1.4999999884209838,-1.1579016240883102e-08,1
137,1,-0.5,1.4999999892217177,-1.0778282188845757e-08,1
138,1,-0.5,1.4999999899671008,-1.0032899198830763e-08,1
139,1,-0.5,1.4999999906609616,-9.339038444926648e-09,1
140,1,-0.5,1.499999991306854,-8.69314598401372e-09,1
141,1,-0.5,1.4999999919080422,-8.091957725674064e-09,1
142,1,-0.5,1.4999999924676457,-7.53235438407082e-09,1
143,1,-0.5,1.49999999298857,-7.011430125727367e-09,1
144,1,-0.5,1.49999999347351,-6.526490068649511e-09,1
145,1,-0.5,1.4999999939249975,-6.0750025059952005e-09,1
146,1,-0.5,1.4999999943453506,-5.654649454469167e-09,1
147,1,-0.5,1.4999999947366698,-5.263330236455164e-09,1
148,1,-0.5,1.4999999951008498,-4.8991501968692095e-09,1
149,1,-0.5,1.4999999954396885,-4.560311441690943e-09,1
150,1,-0.5,1.499999995755137,-4.2448629277858515e-09,1
151,1,-0.5,1.499999996048816,-3.951184098801242e-09,1
152,1,-0.5,1.4999999963221775,-3.677822437954101e-09,1
153,1,-0.5,1.4999999965765254,-3.423474692090235e-09,1
154,1,-0.5,1.4999999968132238,-3.1867761048617065e-09,1
155,1,-0.5,1.4999999970336033,-2.966396733423818e-09,1
156,1,-0.5,1.4999999972387792,-2.7612207089386724e-09,1
157,1,-0.5,1.4999999974297604,-2.5702395857655665e-09,1
158,1,-0.5,1.499999997608477,-2.3915230630497943e-09,1
159,1,-0.5,1.4999999977732503,-2.2267496499630514e-09,1
160,1,-0.5,1.4999999979270355,-2.0729644532644472e-09,1
161,1,-0.5,1.4999999980703829,-1.9296171640600762e-09,1
162,1,-0.5,1.4999999982038426,-1.7961574734560297e-09,1
163,1,-0.5,1.499999998328003,-1.6719968917912201e-09,1
164,1,-0.5,1.499999998443508,-1.5564920773640114e-09,1
165,1,-0.5,1.4999999985509451,-1.4490549117642131e-09,1
166,1,-0.5,1.4999999986509012,-1.3490988711381215e-09,1
167,1,-0.5,1.4999999987439625,-1.2560374316320305e-09,1
168,1,-0.5,1.4999999988307124,-1.1692876289006964e-09,1
169,1,-0.5,1.4999999989114565,-1.0885435428541901e-09,1
170,1,-0.5,1.4999999989865045,-1.0134954178656874e-09,1
171,1,-0.5,1.4999999990563022,-9.436977671442288e-10,1
172,1,-0.5,1.499999999121295,-8.787051038988533e-10,1
173,1,-0.5,1.4999999991819282,-8.180719413385998e-10,1
174,1,-0.5,1.4999999992386002,-7.613998631092224e-10,1
175,1,-0.5,1.4999999992913413,-7.086587053127054e-10,1
176,1,-0.5,1.4999999993403694,-6.596304808208871e-10,1
177,1,-0.5,1.4999999993859694,-6.140306233319844e-10,1
178,1,-0.5,1.4999999994284254,-5.715745665442176e-10,1
179,1,-0.5,1.4999999994680222,-5.319777441558022e-10,1
180,1,-0.5,1.4999999995088182,-4.911816910196156e-10,1
181,1,-0.5,1.499999999541245,-4.5875508979097174e-10,1
182,1,-0.5,1.4999999995719975,-4.2800260918910814e-10,1
183,1,-0.5,1.4999999996010758,-3.9892424921402494e-10,1
184,1,-0.5,1.49999999962848,-3.715200098657221e-10,1
185,1,-0.5,1.4999999996542106,-3.4578948415932857e-10,1
186,1,-0.5,1.499999999678385,-3.2161485744086265e-10,1
187,1,-0.5,1.4999999997010967,-2.989033073380182e-10,1
188,1,-0.5,1.4999999997223452,-2.776548338507954e-10,1
189,1,-0.5,1.4999999997421305,-2.578694369791942e-10,1
190,1,-0.5,1.499999999760453,-2.395471167232146e-10,1
191,1,-0.5,1.4999999997773121,-2.2268787308285665e-10,1
192,1,-0.5,1.4999999997927183,-2.0728176254700477e-10,1
193,1,-0.5,1.499999999807049,-1.9295101719803614e-10,1
194,1,-0.5,1.4999999998204971,-1.795029159800362e-10,1
195,1,-0.5,1.4999999998330626,-1.6693745889300505e-10,1
196,1,-0.5,1.4999999998447453,-1.5525464593694267e-10,1
197,1,-0.5,1.4999999998555456,-1.4445447711184908e-10,1
198,1,-0.5,1.499999999865463,-1.3453695241772425e-10,1
199,1,-0.5,1.4999999998745162,-1.254837752790176e-10,1
200,1,-0.5,1.49999999988298,-1.1702001956086704e-10,1
201,1,-0.5,1.4999999998909466,-1.0905341129790254e-10,1
202,1,-0.5,1.4999999998984161,-1.0158395049012401e-10,1
203,1,-0.5,1.4999999999053883,-9.461163713753147e-11,1
204,1,-0.5,1.4999999999118636,-8.813647124012498e-11,1
205,1,-0.5,1.4999999999178415,-8.215845279790453e-11,1
206,1,-0.5,1.4999999999233407,-7.66593492146409e-11,1
207,1,-0.5,1.499999999928507,-7.14929313180097e-11,1
208,1,-0.5,1.4999999999333726,-6.662744653780283e-11,1
209,1,-0.5,1.4999999999379372,-6.206289487402046e-11,1
210,1,-0.5,1.4999999999422007,-5.779927632666262e-11,1
211,1,-0.5,1.4999999999461635,-5.383659089572928e-11,1
212,1,-0.5,1.4999999999498252,-5.017483858122045e-11,1
213,1,-0.5,1.4999999999532032,-4.679679724369118e-11,1
214,1,-0.5,1.4999999999563813,-4.361865386431257e-11,1
215,1,-0.5,1.4999999999593707,-4.0629255178790904e-11,1
216,1,-0.5,1.4999999999621714,-3.78286011871262e-11,1
217,1,-0.5,1.4999999999647833,-3.521669188931846e-11,1
218,1,-0.5,1.4999999999672065,-3.279352728536767e-11,1
219,1,-0.5,1.499999999969441,-3.055910737527383e-11,1
220,1,-0.5,1.499999999971503,-2.8496971109648637e-11,1
221,1,-0.5,1.4999999999734446,-2.6555512714639928e-11,1
222,1,-0.5,1.4999999999752691,-2.4730988426945257e-11,1
223,1,-0.5,1.4999999999769766,-2.3023398246564693e-11,1
224,1,-0.5,1.4999999999785674,-2.1432742173498235e-11,1
225,1,-0.5,1.499999999980041,-1.9959020207745892e-11,1
226,1,-0.5,1.4999999999813978,-1.8602232349307647e-11,1
227,1,-0.5,1.499999999982652,-1.734786685400048e-11,1
228,1,-0.5,1.499999999983834,-1.616600287512252e-11,1
229,1,-0.5,1.4999999999849443,-1.505573449790158e-11,1
230,1,-0.5,1.499999999985983,-1.401706172233766e-11,1
231,1,-0.5,1.49999999998695,-1.3049984548430753e-11,1
232,1,-0.5,1.4999999999878455,-1.2154502976180865e-11,1
233,1,-0.5,1.4999999999886693,-1.1330617005587998e-11,1
234,1,-0.5,1.4999999999894336,-1.0566509447601637e-11,1
235,1,-0.5,1.4999999999901537,-9.84634298785715e-12,1
236,1,-0.5,1.49999999999083,-9.170035602597595e-12,1
237,1,-0.5,1.4999999999914624,-8.53758729182298e-12,1
238,1,-0.5,1.499999999992051,-7.94899805553331e-12,1
239,1,-0.5,1.4999999999925957,-7.404267893728583e-12,1
240,1,-0.5,1.4999999999930966,-6.903378847797416e-12,1
241,1,-0.5,1.499999999993563,-6.437135202847911e-12,1
242,1,-0.5,1.4999999999940021,-5.997845796535529e-12,1
243,1,-0.5,1.4999999999944145,-5.585510628860267e-12,1
244,1,-0.5,1.4999999999948,-5.200129699822127e-12,1
245,1,-0.5,1.4999999999951583,-4.84170300942111e-12,1
246,1,-0.5,1.4999999999954898,-4.510230557657216e-12,1
247,1,-0.5,1.4999999999957945,-4.20556395230556e-12,1
248,1,-0.5,1.499999999996079,-3.9210549882334335e-12,1
249,1,-0.5,1.499999999996347,-3.6531205718627245e-12,1
250,1,-0.5,1.4999999999965983,-3.401760703193423e-12,1
251,1,-0.5,1.499999999996833,-3.1669753822255362e-12,1
252,1,-0.5,1.4999999999970512,-2.9487646089590614e-12,1
253,1,-0.5,1.4999999999972529,-2.7471283833940004e-12,1
254,1,-0.5,1.4999999999974383,-2.561794115261148e-12,1
255,1,-0.5,1.4999999999976117,-2.3882455731416902e-12,1
256,1,-0.5,1.4999999999977751,-2.2248816658215008e-12,1
257,1,-0.5,1.4999999999979283,-2.0717023933005834e-12,1
258,1,-0.5,1.4999999999980713,-1.9287077555789258e-12,1
259,1,-0.5,1.499999999998204,-1.7958977526565446e-12,1
260,1,-0.5,1.4999999999983267,-1.6732723845334233e-12,1
261,1,-0.5,1.4999999999984723,-1.5275950554014212e-12,1
262,1,-0.5,1.4999999999986575,-1.3425229903431683e-12,1
263,1,-0.5,1.4999999999988363,-1.1637546513963708e-12,1
264,1,-0.5,1.4999999999990088,-9.912900385610103e-13,1
265,1,-0.5,1.4999999999991749,-8.251291518371058e-13,1
266,1,-0.5,1.4999999999993348,-6.652719912246381e-13,1
267,1,-0.5,1.4999999999994882,-5.117185567236255e-13,1
268,1,-0.5,1.4999999999996356,-3.644688483340505e-13,1
269,1,-0.5,1.4999999999997764,-2.2352286605593023e-13,1
270,1,-0.5,1.4999999999999112,-8.888060988924807e-14,1
271,1,-0.5,1.5000000000000395,3.94579201659796e-14,1
272,1,-0.5,1.5000000000001614,1.6149272410976205e-13,1
273,1,-0.5,1.5000000000002773,2.7722380194210505e-13,1
274,1,-0.5,1.5000000000003866,3.866511536629954e-13,1
275,1,-0.5,1.5000000000004898,4.897747792724456e-13,1
276,1,-0.5,1.5000000000005866,5.865946787704436e-13,1
277,1,-0.5,1.500000000000677,6.771108521570006e-13,1
278,1,-0.5,1.5000000000007614,7.613232994321068e-13,1
279,1,-0.5,1.5000000000008393,8.392320205957708e-13,1
280,1,-0.5,1.5000000000009108,9.108370156479847e-13,1
281,1,-0.5,1.500000000000976,9.761382845887566e-13,1
282,1,-0.5,1.5000000000010352,1.0351358274180781e-12,1
283,1,-0.5,1.5000000000010878,1.087829644135957e-12,1
284,1,-0.5,1.5000000000011342,1.1342197347423865e-12,1
285,1,-0.5,1.5000000000011744,1.1743060992373704e-12,1
286,1,-0.5,1.5000000000012081,1.2080887376209094e-12,1
287,1,-0.5,1.5000000000012357,1.2355676498930013e-12,1
288,1,-0.5,1.5000000000012568,1.256742836053648e-12,1
289,1,-0.5,1.5000000000012716,1.2716142961028473e-12,1
290,1,-0.5,1.50000000000128,1.280182030040601e-12,1
291,1,-0.5,1.5000000000012825,1.2824460378669087e-12,1
292,1,-0.5,1.5000000000012783,1.2784063195817694e-12,1
293,1,-0.5,1.500000000001268,1.2680628751851849e-12,1
294,1,-0.5,1.5000000000012514,1.2514157046771535e-12,1
295,1,-0.5,1.5000000000012286,1.2284648080576764e-12,1
