,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999773389995479,-2.266100045217273e-05,1
2,1,-0.5,1.4999715825597386,-2.8417440261318188e-05,1
3,1,-0.5,1.4999641412519662,-3.5858748033845465e-05,1
4,1,-0.5,1.4999544656566421,-4.5534343357781824e-05,1
5,1,-0.5,1.4999418116922785,-5.818830772149093e-05,1
6,1,-0.5,1.4999251673567933,-7.48326432067e-05,1
7,1,-0.5,1.4999031500130828,-9.684998691707276e-05,1
8,1,-0.5,1.4998738630875192,-0.0001261369124806546,1
9,1,-0.5,1.499834695159312,-0.00016530484068790917,1
10,1,-0.5,1.499782039453105,-0.00021796054689501827,1
11,1,-0.5,1.4997108943521762,-0.00028910564782382736,1
12,1,-0.5,1.4996143149507954,-0.0003856850492046274,1
13,1,-0.5,1.499482637931059,-0.0005173620689409365,1
14,1,-0.5,1.4993024121517626,-0.0006975878482372639,1
15,1,-0.5,1.4990549243094824,-0.000945075690517691,1
16,1,-0.5,1.4987142232004165,-0.001285776799583591,1
17,1,-0.5,1.498244517761851,-0.0017554822381488457,1
18,1,-0.5,1.4975969172215096,-0.002403082778490364,1
19,1,-0.5,1.4967056424705907,-0.0032943575294092104,1
20,1,-0.5,1.495484265988131,-0.004515734011869174,1
21,1,-0.5,1.4938232734598922,-0.006176726540107719,1
22,1,-0.5,1.4915915208452553,-0.008408479154744736,1
23,1,-0.5,1.4886456975023614,-0.011354302497638656,1
24,1,-0.5,1.4848528841179272,-0.015147115882072758,1
25,1,-0.5,1.4801294976684427,-0.01987050233155736,1
26,1,-0.5,1.4744923334018405,-0.025507666598159423,1
27,1,-0.5,1.4681036756088077,-0.031896324391192186,1
28,1,-0.5,1.4612808306471399,-0.03871916935286018,1
29,1,-0.5,1.4544469447606656,-0.04555305523933446,1
30,1,-0.5,1.4480322590499826,-0.05196774095001748,1
31,1,-0.5,1.4423706766023174,-0.05762932339768247,1
32,1,-0.5,1.4376407366475277,-0.062359263352472424,1
33,1,-0.5,1.43386770341869,-0.06613229658131009,1
34,1,-0.5,1.4309673144825323,-0.06903268551746765,1
35,1,-0.5,1.4287998029656146,-0.07120019703438549,1
36,1,-0.5,1.4272128374852957,-0.07278716251470424,1
37,1,-0.5,1.4260669858318047,-0.0739330141681952,1
38,1,-0.5,1.4252465453468957,-0.07475345465310446,1
39,1,-0.5,1.4246612323250323,-0.07533876767496764,1
40,1,-0.5,1.424243398691167,-0.07575660130883304,1
41,1,-0.5,1.4239437347670423,-0.07605626523295778,1
42,1,-0.5,1.4237269565474144,-0.07627304345258566,1
43,1,-0.5,1.4235681641034934,-0.0764318358965066,1
44,1,-0.5,1.4234499315884461,-0.07655006841155378,1
45,1,-0.5,1.4233601398158073,-0.07663986018419272,1
46,1,-0.5,1.4232903960159602,-0.07670960398403992,1
47,1,-0.5,1.4232348973621252,-0.07676510263787477,1
48,1,-0.5,1.4231896361107281,-0.07681036388927186,1
49,1,-0.5,1.4231518406676003,-0.07684815933239976,1
50,1,-0.5,1.4231195896281619,-0.07688041037183806,1
51,1,-0.5,1.4230915447479509,-0.07690845525204923,1
52,1,-0.5,1.4230667675967994,-0.0769332324032007,1
53,1,-0.5,1.4230445935844844,-0.07695540641551554,1
54,1,-0.5,1.4230245466420894,-0.07697545335791056,1
55,1,-0.5,1.4230062799238843,-0.07699372007611577,1
56,1,-0.5,1.4229895357037434,-0.0770104642962566,1
57,1,-0.5,1.4229741185994043,-0.07702588140059566,1
58,1,-0.5,1.422959876435322,-0.07704012356467806,1
59,1,-0.5,1.4229466876237018,-0.07705331237629812,1
60,1,-0.5,1.4229344526243226,-0.07706554737567729,1
61,1,-0.5,1.4229230877131367,-0.07707691228686338,1
62,1,-0.5,1.4229125212217864,-0.07708747877821359,1
63,1,-0.5,1.4229026906553728,-0.07709730934462729,1
64,1,-0.5,1.422893540267248,-0.07710645973275197,1
65,1,-0.5,1.4228850199609067,-0.07711498003909327,1
66,1,-0.5,1.4228770845017473,-0.07712291549825277,1
67,1,-0.5,1.4228696924974291,-0.07713030750257094,1
68,1,-0.5,1.4228628058765427,-0.07713719412345733,1
69,1,-0.5,1.4228563895654076,-0.0771436104345924,1
70,1,-0.5,1.4228504111210385,-0.07714958887896148,1
71,1,-0.5,1.4228448404505534,-0.07715515954944673,1
72,1,-0.5,1.422839649607922,-0.07716035039207801,1
73,1,-0.5,1.4228348126378187,-0.07716518736218127,1
74,1,-0.5,1.4228303053787532,-0.07716969462124679,1
75,1,-0.5,1.4228261053348774,-0.07717389466512248,1
76,1,-0.5,1.422822191566089,-0.07717780843391106,1
77,1,-0.5,1.4228185445646058,-0.07718145543539415,1
78,1,-0.5,1.4228151461501992,-0.07718485384980071,1
79,1,-0.5,1.4228119793834553,-0.07718802061654467,1
