,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999941443162361,-5.8556837639696945e-06,1
2,1,-0.5,1.4999943379039873,-5.6620960126787875e-06,1
3,1,-0.5,1.4999945207208243,-5.4792791757848495e-06,1
4,1,-0.5,1.499994693350741,-5.306649258827274e-06,1
5,1,-0.5,1.4999948563546528,-5.1436453472212124e-06,1
6,1,-0.5,1.4999950102709292,-4.9897290707727275e-06,1
7,1,-0.5,1.499995155615952,-4.844384047963639e-06,1
8,1,-0.5,1.4999952928846676,-4.707115332330304e-06,1
9,1,-0.5,1.499995422550912,-4.577449087948486e-06,1
10,1,-0.5,1.4999955450678422,-4.454932157815152e-06,1
11,1,-0.5,1.4999956608682798,-4.339131720066667e-06,1
12,1,-0.5,1.499995770365044,-4.229634955969698e-06,1
13,1,-0.5,1.499995873951288,-4.126048712015153e-06,1
14,1,-0.5,1.499995972000842,-4.027999157912122e-06,1
15,1,-0.5,1.4999960648685702,-3.935131429875758e-06,1
16,1,-0.5,1.499996152890764,-3.8471092360181824e-06,1
17,1,-0.5,1.4999962363856052,-3.7636143947454557e-06,1
18,1,-0.5,1.4999963156535552,-3.684346444736365e-06,1
19,1,-0.5,1.499996390977885,-3.6090221148878795e-06,1
20,1,-0.5,1.4999964626251954,-3.5373748047030313e-06,1
21,1,-0.5,1.499996530845969,-3.469154030896971e-06,1
22,1,-0.5,1.4999965958751529,-3.4041248472242433e-06,1
23,1,-0.5,1.4999966579327724,-3.3420672275606074e-06,1
24,1,-0.5,1.4999967172245579,-3.2827754422424253e-06,1
25,1,-0.5,1.4999967739425821,-3.2260574179090916e-06,1
26,1,-0.5,1.4999968282659193,-3.1717340806393947e-06,1
27,1,-0.5,1.4999968803612913,-3.1196387087303037e-06,1
28,1,-0.5,1.4999969303837286,-3.069616271442425e-06,1
29,1,-0.5,1.4999969784772074,-3.0215227926015606e-06,1
30,1,-0.5,1.4999970247752965,-2.9752247035051783e-06,1
31,1,-0.5,1.4999970694017721,-2.9305982278229107e-06,1
32,1,-0.5,1.4999971124712292,-2.8875287706524194e-06,1
33,1,-0.5,1.499997154089668,-2.8459103321287655e-06,1
34,1,-0.5,1.4999971943550545,-2.805644945571821e-06,1
35,1,-0.5,1.4999972333578686,-2.766642131428715e-06,1
36,1,-0.5,1.4999972711816159,-2.7288183842263207e-06,1
37,1,-0.5,1.4999973079033226,-2.692096677464718e-06,1
38,1,-0.5,1.4999973435940017,-2.6564059982821476e-06,1
39,1,-0.5,1.4999973783190959,-2.6216809041823717e-06,1
40,1,-0.5,1.4999974121388857,-2.5878611142766554e-06,1
