,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999450663438556,-5.493365614438688e-05,1
2,1,-0.5,1.4999347253949067,-6.527460509329293e-05,1
3,1,-0.5,1.499922040323529,-7.795967647100203e-05,1
4,1,-0.5,1.4999064086173561,-9.359138264384344e-05,1
5,1,-0.5,1.4998870560831001,-0.00011294391689986972,1
6,1,-0.5,1.4998629912959733,-0.0001370087040265566,1
7,1,-0.5,1.499832928575464,-0.0001670714245361667,1
8,1,-0.5,1.4997952081439576,-0.00020479185604248891,1
9,1,-0.5,1.4997476750794645,-0.00025232492053544345,1
10,1,-0.5,1.4996875268219445,-0.0003124731780554596,1
11,1,-0.5,1.4996111056205856,-0.00038889437941439805,1
12,1,-0.5,1.4995136261987128,-0.00048637380128731413,1
13,1,-0.5,1.4993888230640362,-0.000611176935963714,1
14,1,-0.5,1.499228472224711,-0.000771527775289206,1
15,1,-0.5,1.499021768148323,-0.0009782318516768577,1
16,1,-0.5,1.4987545068066914,-0.001245493193308606,1
17,1,-0.5,1.498408008067608,-0.0015919919323919356,1
18,1,-0.5,1.4979577357429499,-0.0020422642570502186,1
19,1,-0.5,1.4973715210006766,-0.002628478999323378,1
20,1,-0.5,1.4966073328658562,-0.0033926671341437476,1
21,1,-0.5,1.4956105477292976,-0.004389452270702324,1
22,1,-0.5,1.4943107315419328,-0.005689268458067097,1
23,1,-0.5,1.4926180779682967,-0.007381922031703322,1
24,1,-0.5,1.490419947895508,-0.009580052104492046,1
25,1,-0.5,1.4875782235270631,-0.012421776472936939,1
26,1,-0.5,1.4839289885110412,-0.016071011488958897,1
27,1,-0.5,1.4792866948933534,-0.02071330510664666,1
28,1,-0.5,1.4734558156424886,-0.026544184357511363,1
29,1,-0.5,1.4662531688203906,-0.03374683117960949,1
30,1,-0.5,1.4575428094896499,-0.042457190510350115,1
31,1,-0.5,1.4472814812027335,-0.05271851879726656,1
32,1,-0.5,1.435565738069068,-0.06443426193093185,1
33,1,-0.5,1.4226642983034794,-0.07733570169652067,1
34,1,-0.5,1.4090160731493857,-0.09098392685061439,1
35,1,-0.5,1.3951820249493707,-0.10481797505062936,1
36,1,-0.5,1.381757783063436,-0.118242216936564,1
37,1,-0.5,1.3692737986456889,-0.13072620135431112,1
38,1,-0.5,1.358116966999237,-0.141883033000763,1
39,1,-0.5,1.3484960596772315,-0.15150394032276848,1
40,1,-0.5,1.340452118419098,-0.15954788158090197,1
41,1,-0.5,1.3338983597009149,-0.16610164029908517,1
42,1,-0.5,1.3286696357653904,-0.17133036423460962,1
43,1,-0.5,1.3245665284264199,-0.17543347157358008,1
44,1,-0.5,1.3213872145775587,-0.17861278542244136,1
45,1,-0.5,1.3189465340546853,-0.18105346594531474,1
46,1,-0.5,1.3170849537121017,-0.18291504628789826,1
47,1,-0.5,1.3156707454308443,-0.18432925456915578,1
48,1,-0.5,1.314598376886159,-0.18540162311384095,1
49,1,-0.5,1.3137851135550558,-0.18621488644494424,1
50,1,-0.5,1.3131671088264538,-0.18683289117354612,1
51,1,-0.5,1.312695666051821,-0.18730433394817894,1
52,1,-0.5,1.31233395768344,-0.18766604231655998,1
53,1,-0.5,1.3120543099412179,-0.18794569005878214,1
54,1,-0.5,1.3118360234208721,-0.18816397657912792,1
55,1,-0.5,1.3116636687960106,-0.18833633120398938,1
56,1,-0.5,1.3115257713564707,-0.18847422864352925,1
57,1,-0.5,1.3114138113947194,-0.1885861886052806,1
58,1,-0.5,1.3113214685711734,-0.18867853142882657,1
59,1,-0.5,1.3112440552066027,-0.18875594479339722,1
60,1,-0.5,1.311178093069451,-0.188821906930549,1
61,1,-0.5,1.3111209985816534,-0.1888790014183466,1
62,1,-0.5,1.3110708492354501,-0.18892915076454986,1
63,1,-0.5,1.3110262111200126,-0.18897378887998734,1
64,1,-0.5,1.3109860101781838,-0.18901398982181614,1
65,1,-0.5,1.3109494380439872,-0.18905056195601283,1
66,1,-0.5,1.3109158836015355,-0.18908411639846454,1
67,1,-0.5,1.3108848806108444,-0.1891151193891557,1
68,1,-0.5,1.3108560704847905,-0.18914392951520953,1
69,1,-0.5,1.3108291735961994,-0.18917082640380062,1
70,1,-0.5,1.3108039703235677,-0.18919602967643245,1
71,1,-0.5,1.310780285073505,-0.1892197149264949,1
72,1,-0.5,1.3107579751032357,-0.18924202489676442,1
73,1,-0.5,1.310736922718467,-0.18926307728153288,1
74,1,-0.5,1.3107170292276717,-0.18928297077232828,1
75,1,-0.5,1.3106982103297218,-0.18930178967027828,1
76,1,-0.5,1.3106803925359374,-0.18931960746406262,1
77,1,-0.5,1.3106635121224437,-0.18933648787755622,1
78,1,-0.5,1.3106475117004668,-0.18935248829953313,1
79,1,-0.5,1.3106323394810606,-0.18936766051893938,1
80,1,-0.5,1.3106179480437852,-0.18938205195621477,1
81,1,-0.5,1.310604294081855,-0.18939570591814514,1
82,1,-0.5,1.3105913376231528,-0.1894086623768471,1
83,1,-0.5,1.310579041426226,-0.18942095857377408,1
84,1,-0.5,1.310567370565122,-0.18943262943487812,1
