,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999851874963543,-1.4812503645566663e-05,1
2,1,-0.5,1.4999844464459893,-1.555355401066161e-05,1
3,1,-0.5,1.4999836270343965,-1.6372965603442424e-05,1
4,1,-0.5,1.499982720357896,-1.7279642104136363e-05,1
5,1,-0.5,1.4999817164313813,-1.828356861866465e-05,1
6,1,-0.5,1.4999806040471397,-1.9395952860320205e-05,1
7,1,-0.5,1.4999793706270117,-2.062937298829697e-05,1
8,1,-0.5,1.4999780020316922,-2.1997968307841417e-05,1
9,1,-0.5,1.4999764823781658,-2.3517621834106066e-05,1
10,1,-0.5,1.4999747938114614,-2.5206188538526265e-05,1
11,1,-0.5,1.4999729162528017,-2.7083747198249503e-05,1
12,1,-0.5,1.4999708271162058,-2.917288379414748e-05,1
13,1,-0.5,1.4999685009861308,-3.149901386923738e-05,1
14,1,-0.5,1.4999659092768014,-3.409072319865758e-05,1
15,1,-0.5,1.4999630197940024,-3.6980205997714155e-05,1
16,1,-0.5,1.4999597962961955,-4.020370380454344e-05,1
17,1,-0.5,1.4999561979868106,-4.380201318948285e-05,1
18,1,-0.5,1.4999521789222539,-4.7821077746039405e-05,1
19,1,-0.5,1.4999476873646764,-5.231263532351113e-05,1
20,1,-0.5,1.499942665047415,-5.733495258489801e-05,1
21,1,-0.5,1.499937046349273,-6.295365072700103e-05,1
22,1,-0.5,1.499930757365038,-6.924263496193134e-05,1
23,1,-0.5,1.4999237148612292,-7.628513877075355e-05,1
24,1,-0.5,1.4999158251029734,-8.41748970265778e-05,1
25,1,-0.5,1.499906982531368,-9.301746863208689e-05,1
26,1,-0.5,1.4998970683008612,-0.00010293169913868689,1
27,1,-0.5,1.4998859485956577,-0.00011405140434225862,1
28,1,-0.5,1.499873472797672,-0.00012652720232801519,1
29,1,-0.5,1.4998594713693425,-0.000140528630657595,1
30,1,-0.5,1.499843753560981,-0.00015624643901896064,1
31,1,-0.5,1.4998261047776738,-0.0001738952223263253,1
32,1,-0.5,1.4998062836847308,-0.00019371631526925157,1
33,1,-0.5,1.4997840189800529,-0.00021598101994720515,1
34,1,-0.5,1.4997590057545729,-0.00024099424542713339,1
35,1,-0.5,1.4997309015445388,-0.00026909845546118895,1
36,1,-0.5,1.4996993218350547,-0.00030067816494523545,1
37,1,-0.5,1.4996638351937757,-0.000336164806224284,1
38,1,-0.5,1.4996239578856767,-0.00037604211432330813,1
39,1,-0.5,1.4995791479256626,-0.0004208520743374183,1
40,1,-0.5,1.4995287985546668,-0.0004712014453331821,1
41,1,-0.5,1.4994722312234874,-0.0005277687765127134,1
42,1,-0.5,1.4994086878968336,-0.0005913121031663648,1
43,1,-0.5,1.4993373228668168,-0.0006626771331833476,1
44,1,-0.5,1.499257193903487,-0.0007428060965128366,1
45,1,-0.5,1.4991672530376636,-0.0008327469623362772,1
46,1,-0.5,1.499066336716025,-0.0009336632839749308,1
47,1,-0.5,1.4989531559678133,-0.001046844032186669,1
48,1,-0.5,1.4988262860179873,-0.0011737139820126568,1
49,1,-0.5,1.498684156662123,-0.0013158433378771196,1
50,1,-0.5,1.4985250422252785,-0.0014749577747214832,1
51,1,-0.5,1.4983470536475505,-0.0016529463524494533,1
52,1,-0.5,1.4981481303341302,-0.0018518696658697037,1
53,1,-0.5,1.4979260363768927,-0.002073963623107233,1
54,1,-0.5,1.4976783566921863,-0.0023216433078136105,1
55,1,-0.5,1.4974025003328502,-0.0025974996671499005,1
56,1,-0.5,1.4970957075622922,-0.0029042924377079035,1
57,1,-0.5,1.496755062088822,-0.0032449379111781558,1
58,1,-0.5,1.4963775120898188,-0.003622487910181263,1
59,1,-0.5,1.495959901619657,-0.004040098380342955,1
60,1,-0.5,1.4954990121013392,-0.0045009878986608624,1
61,1,-0.5,1.494991614955454,-0.005008385044545841,1
62,1,-0.5,1.494434540738985,-0.005565459261015044,1
63,1,-0.5,1.4938247597247296,-0.006175240275270368,1
64,1,-0.5,1.4931594792860161,-0.006840520713983908,1
65,1,-0.5,1.4924362541130722,-0.007563745886927736,1
66,1,-0.5,1.491653108162955,-0.008346891837045114,1
67,1,-0.5,1.4908086669064982,-0.009191333093501773,1
68,1,-0.5,1.4899022930503973,-0.010097706949602731,1
69,1,-0.5,1.488934211559683,-0.011065788440317002,1
70,1,-0.5,1.487905638987502,-0.012094361012497931,1
71,1,-0.5,1.486818879638788,-0.013181120361211893,1
72,1,-0.5,1.4856773956138232,-0.014322604386176777,1
73,1,-0.5,1.4844858397702398,-0.015514160229760153,1
74,1,-0.5,1.4832500389850252,-0.01674996101497492,1
75,1,-0.5,1.4819769244776848,-0.018023075522315135,1
76,1,-0.5,1.4806744099240114,-0.019325590075988466,1
77,1,-0.5,1.4793512170093355,-0.02064878299066447,1
78,1,-0.5,1.4780166442469576,-0.021983355753042343,1
79,1,-0.5,1.4766803230319572,-0.023319676968042866,1
80,1,-0.5,1.4753519347153192,-0.02464806528468085,1
81,1,-0.5,1.4740409339684666,-0.025959066031533397,1
82,1,-0.5,1.472756282997331,-0.02724371700266886,1
83,1,-0.5,1.471506215679359,-0.02849378432064096,1
84,1,-0.5,1.4702980434028163,-0.02970195659718368,1
85,1,-0.5,1.4691380113205876,-0.030861988679412367,1
86,1,-0.5,1.4680312090512624,-0.03196879094873769,1
87,1,-0.5,1.4669815353332099,-0.033018464666790204,1
88,1,-0.5,1.4659917107367042,-0.03400828926329586,1
89,1,-0.5,1.4650633421908945,-0.03493665780910546,1
90,1,-0.5,1.4641970041961785,-0.035802995803821486,1
91,1,-0.5,1.463392353674278,-0.036607646325722096,1
92,1,-0.5,1.4626482691709464,-0.037351730829053645,1
93,1,-0.5,1.4619629737862223,-0.038037026213777754,1
94,1,-0.5,1.4613341740603245,-0.03866582593967544,1
95,1,-0.5,1.4607591854273139,-0.03924081457268619,1
96,1,-0.5,1.4602350472555234,-0.039764952744476535,1
97,1,-0.5,1.4597586243789222,-0.040241375621077734,1
98,1,-0.5,1.4593266951139654,-0.04067330488603467,1
99,1,-0.5,1.4589360240697316,-0.04106397593026855,1
100,1,-0.5,1.4585834210681279,-0.041416578931872054,1
101,1,-0.5,1.4582657865392865,-0.04173421346071345,1
102,1,-0.5,1.457980146624704,-0.04201985337529599,1
103,1,-0.5,1.4577236770547797,-0.04227632294522028,1
104,1,-0.5,1.4574937194530895,-0.04250628054691044,1
105,1,-0.5,1.4572877905380457,-0.04271220946195441,1
106,1,-0.5,1.4571035852033392,-0.042896414796660835,1
107,1,-0.5,1.4569389760737084,-0.04306102392629171,1
108,1,-0.5,1.4567920094410614,-0.04320799055893854,1
109,1,-0.5,1.4566608983718932,-0.04333910162810677,1
110,1,-0.5,1.4565440147884228,-0.043455985211577175,1
111,1,-0.5,1.4564398800285068,-0.04356011997149329,1
112,1,-0.5,1.456347155750595,-0.04365284424940499,1
113,1,-0.5,1.4562646322943293,-0.043735367705670714,1
114,1,-0.5,1.4561912197201443,-0.043808780279855776,1
115,1,-0.5,1.456125937419271,-0.04387406258072905,1
116,1,-0.5,1.4560679048473606,-0.04393209515263941,1
117,1,-0.5,1.4560163325946405,-0.043983667405359514,1
118,1,-0.5,1.4559705136512666,-0.044029486348733396,1
119,1,-0.5,1.4559298157020797,-0.04407018429792038,1
120,1,-0.5,1.4558936738629924,-0.044106326137007684,1
121,1,-0.5,1.455861583849022,-0.0441384161509778,1
122,1,-0.5,1.455833095873934,-0.044166904126065845,1
123,1,-0.5,1.4558078090406479,-0.04419219095935212,1
124,1,-0.5,1.4557853663458518,-0.0442146336541483,1
