,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999914829311287,-8.517068871276764e-06,1
2,1,-0.5,1.4999909999433592,-9.000056640868684e-06,1
3,1,-0.5,1.4999904642579192,-9.535742080872726e-06,1
4,1,-0.5,1.4999898694796094,-1.0130520390537372e-05,1
5,1,-0.5,1.499989208380524,-1.0791619476064643e-05,1
6,1,-0.5,1.4999884727832944,-1.1527216705620201e-05,1
7,1,-0.5,1.49998765343741,-1.2346562590181814e-05,1
8,1,-0.5,1.4999867398584061,-1.3260141593761616e-05,1
9,1,-0.5,1.4999857201719162,-1.4279828083781818e-05,1
10,1,-0.5,1.4999845809175116,-1.541908248831515e-05,1
11,1,-0.5,1.4999833068298827,-1.66931701173899e-05,1
12,1,-0.5,1.4999818805902212,-1.811940977883636e-05,1
13,1,-0.5,1.4999802825404784,-1.9717459521664644e-05,1
14,1,-0.5,1.4999784903799207,-2.1509620079224238e-05,1
15,1,-0.5,1.4999764787678564,-2.352123214360404e-05,1
16,1,-0.5,1.4999742189243341,-2.5781075665975753e-05,1
17,1,-0.5,1.499971678162016,-2.8321837983886866e-05,1
18,1,-0.5,1.4999688193372112,-3.118066278881616e-05,1
19,1,-0.5,1.4999656002412884,-3.439975871146263e-05,1
20,1,-0.5,1.4999619729049962,-3.802709500366868e-05,1
21,1,-0.5,1.4999578828089948,-4.2117191005248486e-05,1
22,1,-0.5,1.4999532679861851,-4.67320138148e-05,1
23,1,-0.5,1.4999480580041917,-5.194199580834745e-05,1
24,1,-0.5,1.4999421728118656,-5.78271881344808e-05,1
25,1,-0.5,1.4999355214263914,-6.44785736084889e-05,1
26,1,-0.5,1.4999280004717281,-7.199952827190707e-05,1
27,1,-0.5,1.4999194924762245,-8.050752377553131e-05,1
28,1,-0.5,1.4999098640118085,-9.013598819159999e-05,1
29,1,-0.5,1.4998989635183302,-0.00010103648166986666,1
30,1,-0.5,1.4998866189390005,-0.00011338106099954746,1
31,1,-0.5,1.4998726349777807,-0.00012736502221943435,1
32,1,-0.5,1.4998567900698179,-0.00014320993018204848,1
33,1,-0.5,1.4998388329830215,-0.00016116701697858584,1
34,1,-0.5,1.4998184789650384,-0.00018152103496150304,1
35,1,-0.5,1.4997954055521237,-0.00020459444787626665,1
36,1,-0.5,1.499769247778041,-0.0002307522219590061,1
37,1,-0.5,1.4997395929891215,-0.00026040701087849693,1
38,1,-0.5,1.4997059750967305,-0.0002940249032693939,1
39,1,-0.5,1.4996678682693112,-0.0003321317306888121,1
40,1,-0.5,1.4996246800202226,-0.00037531997977737776,1
41,1,-0.5,1.4995757438844222,-0.00042425611557776966,1
42,1,-0.5,1.4995203114265547,-0.0004796885734452445,1
43,1,-0.5,1.4994575439990956,-0.000542456000904392,1
44,1,-0.5,1.4993865039247294,-0.0006134960752705777,1
45,1,-0.5,1.4993061458613621,-0.0006938541386378869,1
46,1,-0.5,1.4992153077442072,-0.0007846922557928202,1
47,1,-0.5,1.499112702853615,-0.000887297146384897,1
48,1,-0.5,1.4989969116992283,-0.001003088300771717,1
49,1,-0.5,1.4988663767066124,-0.0011336232933877254,1
50,1,-0.5,1.4987193970237387,-0.001280602976261212,1
51,1,-0.5,1.4985541282539114,-0.0014458717460885777,1
52,1,-0.5,1.498368586338685,-0.001631413661314845,1
53,1,-0.5,1.498160653973771,-0.0018393460262289658,1
54,1,-0.5,1.497928096196075,-0.0020719038039249053,1
55,1,-0.5,1.4976685836254342,-0.0023314163745657176,1
56,1,-0.5,1.4973797257263655,-0.0026202742736346194,1
57,1,-0.5,1.4970591142433283,-0.0029408857566716974,1
58,1,-0.5,1.4967043802778144,-0.003295619722185678,1
59,1,-0.5,1.4963132653518512,-0.003686734648148769,1
60,1,-0.5,1.495883704834122,-0.004116295165877904,1
61,1,-0.5,1.4954139261384694,-0.00458607386153062,1
62,1,-0.5,1.4949025561926577,-0.005097443807342397,1
63,1,-0.5,1.4943487385115286,-0.005651261488471461,1
64,1,-0.5,1.4937522481962,-0.006247751803799897,1
65,1,-0.5,1.4931136060396366,-0.0068863939603634045,1
66,1,-0.5,1.492434175392609,-0.007565824607391051,1
67,1,-0.5,1.4917162360483145,-0.008283763951685449,1
68,1,-0.5,1.4909630245151106,-0.0090369754848894,1
69,1,-0.5,1.4901787309672414,-0.00982126903275862,1
70,1,-0.5,1.4893684474443125,-0.010631552555687452,1
71,1,-0.5,1.488538064949004,-0.01146193505099583,1
72,1,-0.5,1.4876941203071958,-0.012305879692804122,1
73,1,-0.5,1.4868436000006766,-0.013156399999323281,1
74,1,-0.5,1.4859937126755014,-0.014006287324498615,1
75,1,-0.5,1.485151648847976,-0.0148483511520242,1
76,1,-0.5,1.4843243369213168,-0.015675663078683223,1
77,1,-0.5,1.4835182214064844,-0.016481778593515586,1
78,1,-0.5,1.4827390729224965,-0.017260927077503412,1
79,1,-0.5,1.4819918425147116,-0.01800815748528844,1
80,1,-0.5,1.4812805665067121,-0.018719433493287835,1
81,1,-0.5,1.4806083227592226,-0.019391677240777363,1
82,1,-0.5,1.4799772352568568,-0.02002276474314318,1
83,1,-0.5,1.4793885203291157,-0.020611479670884208,1
84,1,-0.5,1.4788425664673337,-0.021157433532666196,1
85,1,-0.5,1.4783390309369895,-0.02166096906301054,1
86,1,-0.5,1.4778769576948338,-0.022123042305166082,1
87,1,-0.5,1.4774548935281673,-0.022545106471832645,1
88,1,-0.5,1.4770710027381293,-0.022928997261870657,1
89,1,-0.5,1.4767231747138225,-0.023276825286177454,1
90,1,-0.5,1.4764091192046842,-0.023590880795315697,1
91,1,-0.5,1.4761264485671093,-0.023873551432890678,1
92,1,-0.5,1.4758727462433796,-0.024127253756620386,1
93,1,-0.5,1.4756456216391924,-0.024354378360807456,1
94,1,-0.5,1.4754427523998679,-0.024557247600132195,1
95,1,-0.5,1.4752619156352291,-0.024738084364770898,1
96,1,-0.5,1.475101009492165,-0.024898990507834846,1
97,1,-0.5,1.4749580672121072,-0.02504193278789277,1
98,1,-0.5,1.4748312640948884,-0.025168735905111556,1
99,1,-0.5,1.474718919600948,-0.02528108039905208,1
100,1,-0.5,1.474619496033697,-0.0253805039663031,1
101,1,-0.5,1.4745315939057424,-0.02546840609425752,1
102,1,-0.5,1.474453945378513,-0.025546054621486947,1
103,1,-0.5,1.4743854066257194,-0.025614593374280594,1
104,1,-0.5,1.4743249494092945,-0.025675050590705437,1
105,1,-0.5,1.4742716520955412,-0.025728347904458878,1
106,1,-0.5,1.4742246908686283,-0.025775309131371646,1
107,1,-0.5,1.4741833310008932,-0.025816668999106732,1
108,1,-0.5,1.47414691854327,-0.025853081456729952,1
109,1,-0.5,1.4741148725697408,-0.025885127430259117,1
110,1,-0.5,1.4740866777656294,-0.025913322234370626,1
111,1,-0.5,1.4740618775522971,-0.025938122447702945,1
