,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999727281405026,-2.7271859497309093e-05,1
2,1,-0.5,1.4999691975669938,-3.080243300627879e-05,1
3,1,-0.5,1.4999650688042898,-3.493119571021819e-05,1
4,1,-0.5,1.4999602239900582,-3.9776009941806066e-05,1
5,1,-0.5,1.4999545198283237,-4.54801716761697e-05,1
6,1,-0.5,1.499947781520453,-5.22184795470788e-05,1
7,1,-0.5,1.4999397958962486,-6.0204103751296964e-05,1
8,1,-0.5,1.499930301473133,-6.969852686694547e-05,1
9,1,-0.5,1.4999189779725155,-8.102202748460606e-05,1
10,1,-0.5,1.49990543192841,-9.456807159000001e-05,1
11,1,-0.5,1.499889179136151,-0.00011082086384904244,1
12,1,-0.5,1.4998696227939472,-0.00013037720605281214,1
13,1,-0.5,1.4998460261343494,-0.0001539738656506909,1
14,1,-0.5,1.4998174802466187,-0.0001825197533813091,1
15,1,-0.5,1.4997828585249477,-0.00021714147505231513,1
16,1,-0.5,1.4997407663206972,-0.00025923367930271514,1
17,1,-0.5,1.4996894755104315,-0.00031052448956844845,1
18,1,-0.5,1.49962684338377,-0.0003731566162299636,1
19,1,-0.5,1.4995502110330583,-0.00044978896694173334,1
20,1,-0.5,1.4994562805743683,-0.000543719425631697,1
21,1,-0.5,1.4993409609217736,-0.0006590390782264486,1
22,1,-0.5,1.4991991811650855,-0.0008008188349144728,1
23,1,-0.5,1.499024666071798,-0.0009753339282019273,1
24,1,-0.5,1.498809656378972,-0.0011903436210280486,1
25,1,-0.5,1.4985445886086703,-0.0014554113913295514,1
26,1,-0.5,1.4982177137398132,-0.0017822862601868609,1
27,1,-0.5,1.4978146613537744,-0.002185338646225673,1
28,1,-0.5,1.4973179585577545,-0.002682041442245467,1
29,1,-0.5,1.4967065255146104,-0.0032934744853896736,1
30,1,-0.5,1.4959551866341,-0.004044813365899878,1
31,1,-0.5,1.495034267462562,-0.004965732537438001,1
32,1,-0.5,1.4939093825523602,-0.006090617447639928,1
33,1,-0.5,1.4925415844343906,-0.007458415565609553,1
34,1,-0.5,1.4908880700001417,-0.009111929999858388,1
35,1,-0.5,1.4889037245121401,-0.011096275487859747,1
36,1,-0.5,1.4865437653610578,-0.013456234638942088,1
37,1,-0.5,1.4837677155346796,-0.016232284465320535,1
38,1,-0.5,1.4805447485751386,-0.01945525142486147,1
39,1,-0.5,1.4768601243174173,-0.023139875682582727,1
40,1,-0.5,1.4727219166505858,-0.027278083349414277,1
41,1,-0.5,1.4681667806353371,-0.03183321936466289,1
42,1,-0.5,1.4632630267900146,-0.03673697320998527,1
43,1,-0.5,1.4581094508030001,-0.04189054919699982,1
44,1,-0.5,1.4528290295748902,-0.047170970425109836,1
45,1,-0.5,1.447557939650661,-0.052442060349339,1
46,1,-0.5,1.442431801183636,-0.057568198816364116,1
47,1,-0.5,1.4375719861689402,-0.06242801383105968,1
48,1,-0.5,1.433074852680409,-0.066925147319591,1
49,1,-0.5,1.429005730160491,-0.07099426983950892,1
50,1,-0.5,1.4253980645097153,-0.07460193549028481,1
51,1,-0.5,1.4222567911201642,-0.07774320887983585,1
52,1,-0.5,1.4195643054090832,-0.08043569459091685,1
53,1,-0.5,1.4172873482503414,-0.08271265174965853,1
54,1,-0.5,1.4153835002386528,-0.08461649976134718,1
55,1,-0.5,1.413806527933575,-0.08619347206642512,1
56,1,-0.5,1.412510316906964,-0.08748968309303616,1
57,1,-0.5,1.411451453021453,-0.08854854697854687,1
58,1,-0.5,1.4105906920080695,-0.08940930799193042,1
59,1,-0.5,1.4098935986510195,-0.09010640134898057,1
60,1,-0.5,1.4093306278964066,-0.09066937210359344,1
61,1,-0.5,1.4088768603743371,-0.09112313962566285,1
62,1,-0.5,1.4085115585016001,-0.09148844149839977,1
63,1,-0.5,1.4082176379707447,-0.09178236202925523,1
64,1,-0.5,1.4079811397316386,-0.09201886026836144,1
65,1,-0.5,1.4077907297589043,-0.0922092702410956,1
66,1,-0.5,1.4076372515334359,-0.09236274846656421,1
67,1,-0.5,1.4075133358762633,-0.09248666412373675,1
68,1,-0.5,1.407413070434184,-0.09258692956581596,1
69,1,-0.5,1.4073317224463646,-0.09266827755363544,1
70,1,-0.5,1.4072655098862425,-0.09273449011375753,1
71,1,-0.5,1.4072114147217227,-0.09278858527827731,1
72,1,-0.5,1.4071670305498385,-0.0928329694501615,1
73,1,-0.5,1.4071304396911677,-0.09286956030883231,1
74,1,-0.5,1.4071001143779418,-0.09289988562205811,1
75,1,-0.5,1.4070748373561017,-0.09292516264389837,1
76,1,-0.5,1.4070536385147498,-0.09294636148525008,1
77,1,-0.5,1.407035744272038,-0.09296425572796206,1
78,1,-0.5,1.4070205372244102,-0.09297946277558977,1
79,1,-0.5,1.4070075240782276,-0.09299247592177248,1
80,1,-0.5,1.4069963101505518,-0.09300368984944814,1
81,1,-0.5,1.4069865790993268,-0.0930134209006732,1
82,1,-0.5,1.4069780768090276,-0.09302192319097244,1
83,1,-0.5,1.406970599010054,-0.09302940098994585,1
84,1,-0.5,1.406963980344108,-0.09303601965589196,1
85,1,-0.5,1.4069580870031573,-0.09304191299684277,1
86,1,-0.5,1.406952810294889,-0.0930471897051111,1
87,1,-0.5,1.406948061538947,-0.09305193846105314,1
88,1,-0.5,1.4069437679010433,-0.09305623209895679,1
89,1,-0.5,1.4069398694162458,-0.09306013058375416,1
90,1,-0.5,1.4069363163893167,-0.09306368361068328,1
91,1,-0.5,1.4069330672561098,-0.09306693274389022,1
92,1,-0.5,1.4069300872803927,-0.09306991271960732,1
93,1,-0.5,1.4069273471217172,-0.09307265287828284,1
94,1,-0.5,1.4069248217637609,-0.09307517823623905,1
95,1,-0.5,1.4069224897741144,-0.0930775102258857,1
96,1,-0.5,1.4069203326894304,-0.09307966731056953,1
97,1,-0.5,1.406918334524405,-0.09308166547559507,1
98,1,-0.5,1.4069164811942587,-0.09308351880574138,1
99,1,-0.5,1.406914760367099,-0.0930852396329009,1
100,1,-0.5,1.4069131610082717,-0.09308683899172823,1
101,1,-0.5,1.4069116734092393,-0.09308832659076081,1
102,1,-0.5,1.4069102889584997,-0.09308971104150023,1
103,1,-0.5,1.4069089996930815,-0.09309100030691855,1
104,1,-0.5,1.4069077985335974,-0.09309220146640272,1
105,1,-0.5,1.4069066789138578,-0.0930933210861423,1
106,1,-0.5,1.406905634939812,-0.09309436506018802,1
107,1,-0.5,1.4069046612158922,-0.09309533878410775,1
108,1,-0.5,1.4069037528053743,-0.0930962471946258,1
109,1,-0.5,1.4069029051488837,-0.09309709485111632,1
110,1,-0.5,1.4069021140383855,-0.0930978859616144,1
111,1,-0.5,1.4069013755837976,-0.0930986244162024,1
112,1,-0.5,1.4069006861844033,-0.09309931381559668,1
113,1,-0.5,1.4069000425207414,-0.09309995747925859,1
114,1,-0.5,1.4068994414805034,-0.09310055851949654,1
115,1,-0.5,1.4068988802202995,-0.09310111977970058,1
116,1,-0.5,1.4068983561083135,-0.09310164389168654,1
117,1,-0.5,1.4068978666109895,-0.09310213338901042,1
118,1,-0.5,1.406897409442585,-0.09310259055741507,1
119,1,-0.5,1.4068969824356417,-0.09310301756435845,1
120,1,-0.5,1.4068965835762708,-0.09310341642372931,1
121,1,-0.5,1.4068962110162229,-0.09310378898377723,1
122,1,-0.5,1.4068958629952986,-0.09310413700470141,1
123,1,-0.5,1.4068955379184813,-0.09310446208151874,1
124,1,-0.5,1.4068952342464918,-0.09310476575350816,1
125,1,-0.5,1.4068949505756714,-0.09310504942432864,1
126,1,-0.5,1.406894685593186,-0.09310531440681394,1
127,1,-0.5,1.4068944380487154,-0.09310556195128453,1
128,1,-0.5,1.4068942067958121,-0.0931057932041878,1
129,1,-0.5,1.4068939907700309,-0.09310600922996912,1
130,1,-0.5,1.4068937889705553,-0.09310621102944465,1
131,1,-0.5,1.4068936004726984,-0.0931063995273017,1
132,1,-0.5,1.4068934244102382,-0.09310657558976186,1
133,1,-0.5,1.4068932599421302,-0.09310674005786984,1
134,1,-0.5,1.4068931062526724,-0.09310689374732756,1
135,1,-0.5,1.4068929625775675,-0.09310703742243256,1
136,1,-0.5,1.4068928283289606,-0.09310717167103953,1
137,1,-0.5,1.4068927029027989,-0.0931072970972012,1
138,1,-0.5,1.406892585725718,-0.09310741427428205,1
139,1,-0.5,1.4068924762613126,-0.09310752373868744,1
140,1,-0.5,1.4068923740168917,-0.0931076259831083,1
141,1,-0.5,1.406892278533375,-0.09310772146662491,1
142,1,-0.5,1.4068921893775113,-0.09310781062248867,1
143,1,-0.5,1.4068921061416113,-0.0931078938583887,1
144,1,-0.5,1.406892028436982,-0.09310797156301806,1
145,1,-0.5,1.406891955884533,-0.09310804411546698,1
146,1,-0.5,1.4068918881210775,-0.09310811187892265,1
147,1,-0.5,1.4068918247919195,-0.09310817520808046,1
148,1,-0.5,1.4068917655517512,-0.09310823444824884,1
149,1,-0.5,1.4068917101404137,-0.09310828985958636,1
150,1,-0.5,1.4068916583152145,-0.09310834168478553,1
