,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999279493843016,-7.205061569845658e-05,1
2,1,-0.5,1.4999193922008764,-8.060779912349091e-05,1
3,1,-0.5,1.4999094708930691,-9.052910693077981e-05,1
4,1,-0.5,1.4998979316000505,-0.00010206839994944644,1
5,1,-0.5,1.4998844687364723,-0.00011553126352769296,1
6,1,-0.5,1.499868713348933,-0.00013128665106692527,1
7,1,-0.5,1.4998502200856993,-0.00014977991430060607,1
8,1,-0.5,1.4998284485482862,-0.00017155145171384248,1
9,1,-0.5,1.4998027439128974,-0.0001972560871026101,1
10,1,-0.5,1.499772310555729,-0.00022768944427099797,1
11,1,-0.5,1.4997361803189626,-0.0002638196810374464,1
12,1,-0.5,1.4996931733801284,-0.00030682661987157974,1
13,1,-0.5,1.499641849611605,-0.0003581503883948929,1
14,1,-0.5,1.4995804542435558,-0.00041954575644418584,1
15,1,-0.5,1.4995068366769468,-0.0004931633230532527,1
16,1,-0.5,1.4994183663603635,-0.00058163363963659,1
17,1,-0.5,1.4993118218734227,-0.0006881781265773577,1
18,1,-0.5,1.499183256552679,-0.0008167434473208566,1
19,1,-0.5,1.4990278309515888,-0.000972169048411184,1
20,1,-0.5,1.4988396108204294,-0.0011603891795705214,1
21,1,-0.5,1.4986113203816798,-0.0013886796183201616,1
22,1,-0.5,1.4983340416015478,-0.0016659583984522668,1
23,1,-0.5,1.4979968499957335,-0.002003150004266505,1
24,1,-0.5,1.497586378400345,-0.002413621599655143,1
25,1,-0.5,1.4970862960403155,-0.002913703959684493,1
26,1,-0.5,1.4964766956401376,-0.003523304359862303,1
27,1,-0.5,1.495733376182576,-0.004266623817424097,1
28,1,-0.5,1.4948270298743274,-0.005172970125672727,1
29,1,-0.5,1.4937223366139203,-0.006277663386079676,1
30,1,-0.5,1.4923769917566665,-0.007623008243333592,1
31,1,-0.5,1.4907407282320835,-0.009259271767916445,1
32,1,-0.5,1.4887544262701893,-0.011245573729810747,1
33,1,-0.5,1.4863494595183253,-0.013650540481674635,1
34,1,-0.5,1.4834474770853632,-0.01655252291463693,1
35,1,-0.5,1.4799609834274912,-0.020039016572508832,1
36,1,-0.5,1.4757950369511161,-0.024204963048883844,1
37,1,-0.5,1.4708505974690702,-0.029149402530929878,1
38,1,-0.5,1.4650299501721977,-0.034970049827802274,1
39,1,-0.5,1.4582445822199048,-0.041755417780095186,1
40,1,-0.5,1.4504255561167843,-0.04957444388321581,1
41,1,-0.5,1.4415358936075768,-0.0584641063924231,1
42,1,-0.5,1.4315836679719232,-0.06841633202807686,1
43,1,-0.5,1.4206336902449486,-0.07936630975505153,1
44,1,-0.5,1.4088149611211072,-0.0911850388788928,1
45,1,-0.5,1.3963210172119414,-0.10367898278805872,1
46,1,-0.5,1.383401210106954,-0.116598789893046,1
47,1,-0.5,1.3703428187969626,-0.12965718120303737,1
48,1,-0.5,1.3574463059208983,-0.1425536940791018,1
49,1,-0.5,1.3449980625623588,-0.1550019374376413,1
50,1,-0.5,1.3332457074814774,-0.1667542925185225,1
51,1,-0.5,1.3223803233068834,-0.1776196766931166,1
52,1,-0.5,1.312527900130525,-0.18747209986947494,1
53,1,-0.5,1.30374991352664,-0.19625008647336017,1
54,1,-0.5,1.2960509522994068,-0.20394904770059316,1
55,1,-0.5,1.2893906511774893,-0.21060934882251078,1
56,1,-0.5,1.2836969405012766,-0.21630305949872336,1
57,1,-0.5,1.278878559394511,-0.2211214406054892,1
58,1,-0.5,1.2748354940314441,-0.22516450596855592,1
59,1,-0.5,1.2714668779643354,-0.22853312203566453,1
60,1,-0.5,1.2686764068070142,-0.23132359319298582,1
61,1,-0.5,1.2663756262083026,-0.23362437379169745,1
62,1,-0.5,1.264485603260796,-0.23551439673920385,1
63,1,-0.5,1.2629374213732916,-0.23706257862670846,1
64,1,-0.5,1.261671918661349,-0.23832808133865108,1
65,1,-0.5,1.2606389754249265,-0.23936102457507347,1
66,1,-0.5,1.2597965727354712,-0.24020342726452892,1
67,1,-0.5,1.2591097740420756,-0.24089022595792445,1
68,1,-0.5,1.2585497222149802,-0.24145027778501993,1
69,1,-0.5,1.2580927074393349,-0.24190729256066512,1
70,1,-0.5,1.257719328779582,-0.24228067122041794,1
71,1,-0.5,1.2574137675059585,-0.24258623249404154,1
72,1,-0.5,1.2571631585943919,-0.24283684140560804,1
73,1,-0.5,1.2569570614150565,-0.24304293858494364,1
74,1,-0.5,1.2567870176835263,-0.24321298231647367,1
75,1,-0.5,1.2566461840353915,-0.2433538159646085,1
76,1,-0.5,1.2565290290618736,-0.24347097093812634,1
77,1,-0.5,1.256431085485415,-0.24356891451458498,1
78,1,-0.5,1.256348746965331,-0.24365125303466914,1
79,1,-0.5,1.25627910349986,-0.24372089650014003,1
80,1,-0.5,1.2562198070566228,-0.24378019294337724,1
81,1,-0.5,1.2561689630181894,-0.24383103698181058,1
82,1,-0.5,1.2561250423702168,-0.24387495762978315,1
83,1,-0.5,1.2560868105930225,-0.2439131894069774,1
84,1,-0.5,1.256053270259542,-0.24394672974045803,1
85,1,-0.5,1.2560236155956717,-0.24397638440432834,1
86,1,-0.5,1.2559971939645487,-0.24400280603545127,1
87,1,-0.5,1.2559734765327757,-0.2440265234672244,1
88,1,-0.5,1.255952034077047,-0.24404796592295308,1
89,1,-0.5,1.2559325180782535,-0.24406748192174654,1
90,1,-0.5,1.2559146445213005,-0.24408535547869956,1
91,1,-0.5,1.255898181391251,-0.2441018186087489,1
92,1,-0.5,1.2558829389449078,-0.24411706105509218,1
93,1,-0.5,1.2558687601109901,-0.24413123988900978,1
94,1,-0.5,1.2558555165255418,-0.2441444834744582,1
95,1,-0.5,1.2558431013707696,-0.24415689862923048,1
96,1,-0.5,1.2558314257816976,-0.24416857421830243,1
97,1,-0.5,1.2558204153491457,-0.24417958465085426,1
98,1,-0.5,1.2558100070223073,-0.2441899929776928,1
99,1,-0.5,1.2558001477218126,-0.24419985227818744,1
100,1,-0.5,1.255790792179368,-0.24420920782063193,1
101,1,-0.5,1.2557819011389906,-0.24421809886100948,1
102,1,-0.5,1.2557734407678502,-0.24422655923214986,1
103,1,-0.5,1.255765381052073,-0.2442346189479269,1
104,1,-0.5,1.2557576961475543,-0.2442423038524458,1
105,1,-0.5,1.2557503634701908,-0.24424963652980927,1
106,1,-0.5,1.2557433619199392,-0.2442566380800609,1
107,1,-0.5,1.2557366731094772,-0.24426332689052271,1
108,1,-0.5,1.255730279683264,-0.2442697203167362,1
109,1,-0.5,1.2557241661623035,-0.24427583383769638,1
110,1,-0.5,1.2557183186101606,-0.24428168138983947,1
111,1,-0.5,1.2557127239003867,-0.24428727609961326,1
112,1,-0.5,1.255707369943393,-0.24429263005660712,1
113,1,-0.5,1.2557022451454665,-0.24429775485453342,1
114,1,-0.5,1.2556973391563482,-0.24430266084365176,1
115,1,-0.5,1.2556926414709104,-0.2443073585290897,1
116,1,-0.5,1.2556881431960285,-0.24431185680397152,1
117,1,-0.5,1.2556838351928803,-0.2443161648071198,1
118,1,-0.5,1.2556797093442793,-0.24432029065572067,1
119,1,-0.5,1.255675757527276,-0.24432424247272416,1
120,1,-0.5,1.2556719722709093,-0.24432802772909062,1
121,1,-0.5,1.2556683463208596,-0.24433165367914034,1
122,1,-0.5,1.2556648728414124,-0.24433512715858768,1
123,1,-0.5,1.2556615453259525,-0.24433845467404752,1
124,1,-0.5,1.2556583574968005,-0.2443416425031995,1
125,1,-0.5,1.2556553035013436,-0.24434469649865653,1
126,1,-0.5,1.2556523775850437,-0.24434762241495642,1
127,1,-0.5,1.255649574377294,-0.24435042562270598,1
128,1,-0.5,1.2556468885861454,-0.24435311141385463,1
129,1,-0.5,1.2556443152832997,-0.2443556847167003,1
130,1,-0.5,1.2556418497053676,-0.24435815029463243,1
