,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499929451301283,-7.054869871693937e-05,1
2,1,-0.5,1.499917490351424,-8.250964857581815e-05,1
3,1,-0.5,1.4999030396802808,-9.69603197191515e-05,1
4,1,-0.5,1.4998855061932437,-0.00011449380675630297,1
5,1,-0.5,1.4998641424717765,-0.00013585752822351514,1
6,1,-0.5,1.4998380022634583,-0.00016199773654172725,1
7,1,-0.5,1.4998058880401466,-0.0001941119598534545,1
8,1,-0.5,1.4997662723185632,-0.00023372768143675748,1
9,1,-0.5,1.4997172102544865,-0.00028278974551351505,1
10,1,-0.5,1.4996562155548345,-0.00034378444516554535,1
11,1,-0.5,1.49958010218189,-0.0004198978181099696,1
12,1,-0.5,1.4994847798078599,-0.0005152201921401211,1
13,1,-0.5,1.499364987229212,-0.0006350127707879392,1
14,1,-0.5,1.4992139462045682,-0.0007860537954318484,1
15,1,-0.5,1.499022912704486,-0.0009770872955139093,1
16,1,-0.5,1.4987805966901993,-0.0012194033098007575,1
17,1,-0.5,1.4984724170777017,-0.0015275829222983026,1
18,1,-0.5,1.4980795279656038,-0.001920472034396091,1
19,1,-0.5,1.4975776122220823,-0.002422387777917757,1
20,1,-0.5,1.4969353286789762,-0.0030646713210237273,1
21,1,-0.5,1.4961123984553888,-0.0038876015446111813,1
22,1,-0.5,1.4950572702180775,-0.004942729781922516,1
23,1,-0.5,1.4937043623290365,-0.006295637670963542,1
24,1,-0.5,1.4919709544340662,-0.008029045565933755,1
25,1,-0.5,1.489753935679363,-0.01024606432063703,1
26,1,-0.5,1.486926850724032,-0.01307314927596794,1
27,1,-0.5,1.4833380856203917,-0.01666191437960821,1
28,1,-0.5,1.47881148888286,-0.021188511117139933,1
29,1,-0.5,1.4731513823543445,-0.026848617645655413,1
30,1,-0.5,1.466154356841616,-0.033845643158383995,1
31,1,-0.5,1.457630398592179,-0.042369601407820874,1
32,1,-0.5,1.4474346061863583,-0.052565393813641746,1
33,1,-0.5,1.435507963842113,-0.0644920361578868,1
34,1,-0.5,1.4219204781640227,-0.0780795218359773,1
35,1,-0.5,1.4069043250245683,-0.09309567497543166,1
36,1,-0.5,1.3908614777987833,-0.10913852220121664,1
37,1,-0.5,1.3743338339663378,-0.1256661660336621,1
38,1,-0.5,1.3579359610436514,-0.1420640389563486,1
39,1,-0.5,1.3422660997500568,-0.15773390024994313,1
40,1,-0.5,1.3278216697377132,-0.17217833026228682,1
41,1,-0.5,1.314943336723832,-0.18505666327616802,1
42,1,-0.5,1.303798590820036,-0.19620140917996404,1
43,1,-0.5,1.2944002283332698,-0.20559977166673013,1
44,1,-0.5,1.2866455013919942,-0.21335449860800587,1
45,1,-0.5,1.2803606026814531,-0.21963939731854695,1
46,1,-0.5,1.2753396671200332,-0.22466033287996678,1
47,1,-0.5,1.2713734054860062,-0.2286265945139938,1
48,1,-0.5,1.268266979340176,-0.23173302065982399,1
49,1,-0.5,1.2658491410054664,-0.2341508589945335,1
50,1,-0.5,1.2639752513429712,-0.23602474865702885,1
51,1,-0.5,1.2625265915490749,-0.2374734084509251,1
52,1,-0.5,1.261407737574034,-0.2385922624259661,1
53,1,-0.5,1.2605431729939214,-0.23945682700607857,1
54,1,-0.5,1.259873826538721,-0.24012617346127896,1
55,1,-0.5,1.259353885765983,-0.240646114234017,1
56,1,-0.5,1.2589480703336557,-0.24105192966634417,1
57,1,-0.5,1.2586293312223917,-0.2413706687776083,1
58,1,-0.5,1.2583770183662173,-0.24162298163378262,1
59,1,-0.5,1.258175404755331,-0.24182459524466882,1
60,1,-0.5,1.2580125401336073,-0.2419874598663926,1
61,1,-0.5,1.2578793563572614,-0.24212064364273858,1
62,1,-0.5,1.2577689796803881,-0.24223102031961186,1
63,1,-0.5,1.2576762013626626,-0.2423237986373375,1
64,1,-0.5,1.2575970754764865,-0.24240292452351345,1
65,1,-0.5,1.2575286095661613,-0.24247139043383859,1
66,1,-0.5,1.2574685349253154,-0.24253146507468465,1
67,1,-0.5,1.257415128606772,-0.24258487139322799,1
68,1,-0.5,1.257367078725287,-0.24263292127471284,1
69,1,-0.5,1.257323384806344,-0.24267661519365588,1
70,1,-0.5,1.257283281421854,-0.2427167185781461,1
71,1,-0.5,1.257246178417122,-0.24275382158287792,1
72,1,-0.5,1.2572116211767246,-0.2427883788232754,1
73,1,-0.5,1.2571792563232027,-0.24282074367679732,1
74,1,-0.5,1.2571488063395486,-0.24285119366045138,1
75,1,-0.5,1.2571200512121783,-0.24287994878782168,1
76,1,-0.5,1.2570928156521037,-0.24290718434789627,1
77,1,-0.5,1.2570669576726414,-0.2429330423273585,1
78,1,-0.5,1.2570423605162497,-0.24295763948375024,1
79,1,-0.5,1.2570189268259628,-0.24298107317403708,1
80,1,-0.5,1.2569965757409847,-0.2430034242590154,1
81,1,-0.5,1.2569752369114933,-0.24302476308850673,1
82,1,-0.5,1.2569548484604525,-0.2430451515395475,1
83,1,-0.5,1.2569353580378928,-0.24306464196210717,1
84,1,-0.5,1.2569167165382276,-0.24308328346177246,1
85,1,-0.5,1.2568988807836092,-0.24310111921639085,1
86,1,-0.5,1.2568818112407498,-0.24311818875925026,1
87,1,-0.5,1.256865470650105,-0.24313452934989505,1
88,1,-0.5,1.2568498257786482,-0.2431501742213517,1
89,1,-0.5,1.2568348450535363,-0.24316515494646365,1
90,1,-0.5,1.256820498650537,-0.24317950134946315,1
91,1,-0.5,1.2568067588590217,-0.24319324114097832,1
92,1,-0.5,1.2567935986198986,-0.2432064013801015,1
93,1,-0.5,1.2567809932371687,-0.24321900676283134,1
94,1,-0.5,1.2567689187157094,-0.24323108128429072,1
95,1,-0.5,1.256757352602642,-0.24324264739735801,1
96,1,-0.5,1.2567462726585166,-0.2432537273414835,1
97,1,-0.5,1.2567356586135534,-0.24326434138644648,1
98,1,-0.5,1.2567254904418637,-0.24327450955813643,1
99,1,-0.5,1.256715749379207,-0.24328425062079298,1
100,1,-0.5,1.2567064177368747,-0.24329358226312522,1
101,1,-0.5,1.2566974779305662,-0.2433025220694339,1
102,1,-0.5,1.2566889137462847,-0.24331108625371525,1
103,1,-0.5,1.2566807097256452,-0.2433192902743548,1
104,1,-0.5,1.256672850252822,-0.24332714974717798,1
105,1,-0.5,1.2566653207556981,-0.24333467924430185,1
106,1,-0.5,1.2566581073098317,-0.24334189269016818,1
107,1,-0.5,1.2566511965498588,-0.24334880345014132,1
