,reward,sucker,temptation,punishment,type
47,1,-0.5,1.4914116885885944,-0.00858831141140558,1
48,1,-0.5,1.4914077485071002,-0.008592251492899687,1
49,1,-0.5,1.491404386136867,-0.008595613863132899,1
50,1,-0.5,1.4914014664809132,-0.008598533519086843,1
51,1,-0.5,1.4913988949353798,-0.008601105064620135,1
52,1,-0.5,1.4913966043009923,-0.00860339569900771,1
53,1,-0.5,1.4913945459385105,-0.008605454061489529,1
54,1,-0.5,1.4913926839756995,-0.008607316024300505,1
55,1,-0.5,1.4913909912923455,-0.008609008707654462,1
56,1,-0.5,1.4913894468089524,-0.008610553191047627,1
57,1,-0.5,1.491388033755276,-0.008611966244723915,1
58,1,-0.5,1.4913867384273503,-0.008613261572649755,1
59,1,-0.5,1.491385549310099,-0.008614450689901071,1
60,1,-0.5,1.4913844565749768,-0.008615543425023279,1
61,1,-0.5,1.4913834516928364,-0.008616548307163581,1
62,1,-0.5,1.491382527105693,-0.00861747289430695,1
63,1,-0.5,1.4913816760756917,-0.008618323924308356,1
64,1,-0.5,1.491380892551166,-0.008619107448833997,1
65,1,-0.5,1.4913801710458505,-0.00861982895414948,1
66,1,-0.5,1.4913795065638336,-0.00862049343616645,1
67,1,-0.5,1.491378894545337,-0.008621105454663042,1
68,1,-0.5,1.4913783308146167,-0.00862166918538337,1
69,1,-0.5,1.4913778115408178,-0.008622188459182249,1
70,1,-0.5,1.4913773332057185,-0.008622666794281426,1
71,1,-0.5,1.4913768925739133,-0.008623107426086832,1
72,1,-0.5,1.4913764866681771,-0.008623513331822926,1
73,1,-0.5,1.491376112760696,-0.00862388723930406,1
74,1,-0.5,1.491375768333035,-0.008624231666964945,1
75,1,-0.5,1.4913754510391588,-0.008624548960841213,1
76,1,-0.5,1.491375158735991,-0.00862484126400907,1
77,1,-0.5,1.4913748894642953,-0.008625110535704729,1
78,1,-0.5,1.4913746414140305,-0.008625358585969422,1
79,1,-0.5,1.4913744129290234,-0.008625587070976538,1
80,1,-0.5,1.4913742024788887,-0.00862579752111127,1
81,1,-0.5,1.4913740086325562,-0.008625991367443778,1
82,1,-0.5,1.4913738300574302,-0.00862616994256992,1
83,1,-0.5,1.4913736655454026,-0.008626334454597456,1
84,1,-0.5,1.4913735139773308,-0.008626486022669353,1
85,1,-0.5,1.4913733743635502,-0.008626625636449867,1
86,1,-0.5,1.491373245792021,-0.008626754207978931,1
87,1,-0.5,1.4913731273549367,-0.008626872645063335,1
88,1,-0.5,1.491373018242855,-0.008626981757144962,1
89,1,-0.5,1.4913729177269779,-0.008627082273022208,1
90,1,-0.5,1.4913728251569187,-0.008627174843081342,1
91,1,-0.5,1.4913727398852203,-0.008627260114779645,1
92,1,-0.5,1.4913726613339877,-0.008627338666012282,1
93,1,-0.5,1.4913725889771492,-0.008627411022850754,1
94,1,-0.5,1.491372522329575,-0.008627477670424854,1
95,1,-0.5,1.4913724609359427,-0.00862753906405735,1
96,1,-0.5,1.4913724043815908,-0.008627595618409244,1
97,1,-0.5,1.4913723522855495,-0.008627647714450553,1
98,1,-0.5,1.4913723042975653,-0.008627695702434657,1
99,1,-0.5,1.4913722600946986,-0.008627739905301319,1
100,1,-0.5,1.4913722193816747,-0.008627780618325325,1
101,1,-0.5,1.4913721818802703,-0.008627818119729718,1
102,1,-0.5,1.491372147336993,-0.008627852663006922,1
103,1,-0.5,1.4913721155180892,-0.008627884481910661,1
104,1,-0.5,1.4913720862079096,-0.008627913792090484,1
105,1,-0.5,1.491372059209511,-0.008627940790489067,1
106,1,-0.5,1.4913720343391503,-0.008627965660849717,1
107,1,-0.5,1.4913720114287146,-0.00862798857128546,1
108,1,-0.5,1.4913719903265708,-0.008628009673429244,1
109,1,-0.5,1.491371970894094,-0.008628029105906054,1
110,1,-0.5,1.4913719530029172,-0.00862804699708286,1
111,1,-0.5,1.491371936532473,-0.008628063467527036,1
112,1,-0.5,1.491371921370003,-0.008628078629997107,1
113,1,-0.5,1.491371907407931,-0.008628092592069016,1
114,1,-0.5,1.4913718945387775,-0.008628105461222484,1
115,1,-0.5,1.49137188264195,-0.008628117358050112,1
116,1,-0.5,1.4913718716812507,-0.008628128318749234,1
117,1,-0.5,1.491371861602909,-0.008628138397091083,1
118,1,-0.5,1.491371852318455,-0.008628147681545064,1
119,1,-0.5,1.4913718437632433,-0.008628156236756689,1
120,1,-0.5,1.491371835887044,-0.008628164112956022,1
121,1,-0.5,1.4913718286360285,-0.008628171363971647,1
122,1,-0.5,1.4913718219553602,-0.008628178044639745,1
123,1,-0.5,1.4913718157985165,-0.008628184201483483,1
124,1,-0.5,1.4913718101314144,-0.008628189868585514,1
125,1,-0.5,1.4913718049044924,-0.008628195095507572,1
126,1,-0.5,1.4913718000911593,-0.008628199908840652,1
127,1,-0.5,1.4913717956609025,-0.00862820433909739,1
128,1,-0.5,1.491371791577161,-0.00862820842283905,1
129,1,-0.5,1.4913717878274553,-0.008628212172544763,1
130,1,-0.5,1.4913717843758856,-0.008628215624114328,1
131,1,-0.5,1.4913717811896483,-0.008628218810351699,1
132,1,-0.5,1.4913717782536826,-0.008628221746317298,1
133,1,-0.5,1.491371775549291,-0.008628224450709068,1
134,1,-0.5,1.491371773056212,-0.008628226943788134,1
135,1,-0.5,1.4913717707606402,-0.008628229239359849,1
136,1,-0.5,1.4913717686464498,-0.008628231353550078,1
137,1,-0.5,1.4913717666982798,-0.008628233301720146,1
138,1,-0.5,1.4913717649047233,-0.008628235095276677,1
139,1,-0.5,1.4913717632524395,-0.008628236747560471,1
140,1,-0.5,1.4913717617302331,-0.008628238269766884,1
141,1,-0.5,1.4913717603299752,-0.008628239670024735,1
142,1,-0.5,1.4913717590408595,-0.008628240959140498,1
143,1,-0.5,1.4913717578520296,-0.008628242147970526,1
144,1,-0.5,1.4913717567548066,-0.008628243245193488,1
145,1,-0.5,1.491371755745242,-0.008628244254758057,1
146,1,-0.5,1.491371754815975,-0.008628245184025028,1
147,1,-0.5,1.4913717539594515,-0.00862824604054853,1
148,1,-0.5,1.491371753169145,-0.008628246830854999,1
149,1,-0.5,1.4913717524420225,-0.008628247557977572,1
150,1,-0.5,1.4913717517729328,-0.008628248227067174,1
151,1,-0.5,1.4913717511564695,-0.00862824884353042,1
152,1,-0.5,1.4913717505901463,-0.008628249409853732,1
153,1,-0.5,1.4913717500649821,-0.008628249935017963,1
154,1,-0.5,1.4913717495827827,-0.00862825041721728,1
155,1,-0.5,1.49137174913888,-0.008628250861119909,1
156,1,-0.5,1.4913717487291074,-0.008628251270892508,1
157,1,-0.5,1.4913717483509017,-0.008628251649098272,1
158,1,-0.5,1.4913717480017545,-0.008628251998245458,1
159,1,-0.5,1.4913717476794608,-0.008628252320539185,1
160,1,-0.5,1.4913717473823145,-0.008628252617685513,1
161,1,-0.5,1.4913717471091086,-0.008628252890891457,1
162,1,-0.5,1.4913717468578294,-0.008628253142170637,1
163,1,-0.5,1.4913717466258904,-0.00862825337410962,1
164,1,-0.5,1.491371746411966,-0.008628253588033888,1
165,1,-0.5,1.491371746214998,-0.008628253785002005,1
166,1,-0.5,1.4913717460341938,-0.008628253965806349,1
167,1,-0.5,1.4913717458687852,-0.008628254131214805,1
168,1,-0.5,1.4913717457167646,-0.008628254283235336,1
169,1,-0.5,1.4913717455768771,-0.008628254423122879,1
170,1,-0.5,1.491371745448145,-0.008628254551854975,1
171,1,-0.5,1.4913717453296897,-0.00862825467031018,1
172,1,-0.5,1.491371745220732,-0.008628254779268034,1
173,1,-0.5,1.4913717451206072,-0.008628254879392748,1
174,1,-0.5,1.4913717450287582,-0.00862825497124183,1
175,1,-0.5,1.4913717449447195,-0.00862825505528051,1
176,1,-0.5,1.4913717448681274,-0.008628255131872547,1
177,1,-0.5,1.4913717447987198,-0.008628255201280246,1
178,1,-0.5,1.491371744735414,-0.00862825526458603,1
179,1,-0.5,1.491371744679478,-0.008628255320521938,1
180,1,-0.5,1.4913717446289398,-0.008628255371060144,1
181,1,-0.5,1.4913717445835455,-0.008628255416454438,1
182,1,-0.5,1.4913717445430414,-0.008628255456958618,1
183,1,-0.5,1.4913717445071153,-0.008628255492884694,1
184,1,-0.5,1.491371744470145,-0.008628255529855022,1
185,1,-0.5,1.4913717444242018,-0.008628255575798053,1
186,1,-0.5,1.4913717443750474,-0.008628255624952596,1
187,1,-0.5,1.4913717443307797,-0.00862825566922025,1
188,1,-0.5,1.4913717442945018,-0.008628255705498168,1
189,1,-0.5,1.4913717442666472,-0.008628255733352847,1
190,1,-0.5,1.4913717442460848,-0.008628255753915157,1
191,1,-0.5,1.491371744224339,-0.008628255775660896,1
192,1,-0.5,1.4913717442016712,-0.008628255798328757,1
193,1,-0.5,1.4913717441803078,-0.008628255819692213,1
194,1,-0.5,1.4913717441610594,-0.00862825583894047,1
195,1,-0.5,1.4913717441426246,-0.008628255857375389,1
196,1,-0.5,1.4913717441249055,-0.008628255875094502,1
197,1,-0.5,1.4913717441087826,-0.008628255891217301,1
198,1,-0.5,1.4913717440942562,-0.008628255905743787,1
199,1,-0.5,1.4913717440813261,-0.008628255918673958,1
200,1,-0.5,1.4913717440699923,-0.008628255930007815,1
201,1,-0.5,1.4913717440602547,-0.008628255939745356,1
202,1,-0.5,1.4913717440511491,-0.008628255948850826,1
203,1,-0.5,1.4913717440416432,-0.008628255958356914,1
204,1,-0.5,1.4913717440330727,-0.008628255966927184,1
205,1,-0.5,1.4913717440254384,-0.008628255974561636,1
206,1,-0.5,1.4913717440187397,-0.008628255981260269,1
207,1,-0.5,1.491371744012977,-0.008628255987023081,1
208,1,-0.5,1.49137174400815,-0.008628255991850076,1
209,1,-0.5,1.491371744007797,-0.008628255992203088,1
210,1,-0.5,1.4913717440013214,-0.008628255998678594,1
211,1,-0.5,1.4913717439957013,-0.008628256004298661,1
212,1,-0.5,1.4913717439908691,-0.008628256009130893,1
213,1,-0.5,1.491371743986757,-0.008628256013242904,1
214,1,-0.5,1.4913717439832976,-0.008628256016702304,1
215,1,-0.5,1.4913717439804233,-0.0086282560195767,1
216,1,-0.5,1.4913717439780663,-0.008628256021933706,1
217,1,-0.5,1.4913717439761587,-0.008628256023841286,1
218,1,-0.5,1.4913717439746332,-0.008628256025366786,1
219,1,-0.5,1.4913717439734222,-0.008628256026577817,1
220,1,-0.5,1.491371743972458,-0.008628256027541999,1
221,1,-0.5,1.4913717439716732,-0.00862825602832695,1
222,1,-0.5,1.4913717439709997,-0.008628256029000282,1
223,1,-0.5,1.4913717439703704,-0.008628256029629616,1
224,1,-0.5,1.4913717439697174,-0.008628256030282567,1
225,1,-0.5,1.4913717439689733,-0.008628256031026753,1
226,1,-0.5,1.4913717439680703,-0.00862825603192979,1
227,1,-0.5,1.4913717439669407,-0.008628256033059296,1
228,1,-0.5,1.4913717439658418,-0.00862825603415823,1
229,1,-0.5,1.4913717439659504,-0.008628256034049505,1
230,1,-0.5,1.4913717439660783,-0.008628256033921769,1
231,1,-0.5,1.4913717439661918,-0.008628256033808126,1
232,1,-0.5,1.4913717439662584,-0.008628256033741689,1
233,1,-0.5,1.4913717439662444,-0.008628256033755567,1
234,1,-0.5,1.4913717439661172,-0.008628256033882868,1
235,1,-0.5,1.4913717439658434,-0.008628256034156704,1
236,1,-0.5,1.4913717439653897,-0.008628256034610185,1
237,1,-0.5,1.4913717439647236,-0.00862825603527642,1
238,1,-0.5,1.4913717439638114,-0.008628256036188518,1
239,1,-0.5,1.4913717439626204,-0.008628256037379592,1
240,1,-0.5,1.4913717439615803,-0.00862825603841959,1
241,1,-0.5,1.4913717439610854,-0.008628256038914506,1
242,1,-0.5,1.491371743960523,-0.008628256039476935,1
243,1,-0.5,1.4913717439598835,-0.008628256040116437,1
244,1,-0.5,1.4913717439591574,-0.008628256040842573,1
245,1,-0.5,1.4913717439583352,-0.008628256041664907,1
246,1,-0.5,1.491371743957407,-0.008628256042592998,1
247,1,-0.5,1.4913717439563636,-0.008628256043636408,1
248,1,-0.5,1.4913717439551952,-0.008628256044804697,1
249,1,-0.5,1.4913717439538925,-0.00862825604610743,1
250,1,-0.5,1.4913717439524459,-0.008628256047554163,1
251,1,-0.5,1.4913717439508456,-0.00862825604915446,1
252,1,-0.5,1.4913717439519611,-0.008628256048038884,1
253,1,-0.5,1.4913717439506287,-0.00862825604937124,1
254,1,-0.5,1.4913717439494738,-0.008628256050526207,1
255,1,-0.5,1.4913717439484961,-0.008628256051503788,1
256,1,-0.5,1.4913717439476961,-0.008628256052303985,1
257,1,-0.5,1.4913717439470733,-0.008628256052926792,1
258,1,-0.5,1.4913717439466279,-0.008628256053372217,1
259,1,-0.5,1.4913717439463599,-0.008628256053640251,1
260,1,-0.5,1.491371743946269,-0.0086282560537309,1
261,1,-0.5,1.4913717439463559,-0.008628256053644163,1
262,1,-0.5,1.4913717439466199,-0.00862825605338004,1
263,1,-0.5,1.4913717439470615,-0.008628256052938531,1
264,1,-0.5,1.4913717439463743,-0.00862825605362569,1
265,1,-0.5,1.491371743945468,-0.00862825605453219,1
266,1,-0.5,1.4913717439446306,-0.00862825605536951,1
267,1,-0.5,1.4913717439438623,-0.008628256056137653,1
268,1,-0.5,1.4913717439431633,-0.00862825605683662,1
269,1,-0.5,1.4913717439425336,-0.008628256057466407,1
270,1,-0.5,1.491371743941973,-0.008628256058027016,1
271,1,-0.5,1.4913717439414815,-0.00862825605851845,1
272,1,-0.5,1.4913717439410592,-0.008628256058940704,1
273,1,-0.5,1.4913717439407062,-0.00862825605929378,1
274,1,-0.5,1.4913717439404224,-0.00862825605957768,1
275,1,-0.5,1.4913717439402077,-0.008628256059792401,1
276,1,-0.5,1.491371743940062,-0.008628256059937944,1
277,1,-0.5,1.4913717439399856,-0.00862825606001431,1
278,1,-0.5,1.4913717439399785,-0.0086282560600215,1
279,1,-0.5,1.4913717439400405,-0.008628256059959509,1
280,1,-0.5,1.4913717439401717,-0.008628256059828343,1
281,1,-0.5,1.491371743940372,-0.008628256059627998,1
282,1,-0.5,1.4913717439406415,-0.008628256059358476,1
283,1,-0.5,1.4913717439409802,-0.008628256059019774,1
284,1,-0.5,1.491371743941388,-0.008628256058611897,1
285,1,-0.5,1.4913717439418652,-0.008628256058134842,1
286,1,-0.5,1.4913717439424115,-0.008628256057588608,1
287,1,-0.5,1.4913717439430267,-0.008628256056973196,1
288,1,-0.5,1.4913717439437113,-0.008628256056288607,1
289,1,-0.5,1.4913717439444651,-0.008628256055534841,1
290,1,-0.5,1.491371743945288,-0.008628256054711897,1
291,1,-0.5,1.4913717439461802,-0.008628256053819774,1
292,1,-0.5,1.4913717439471414,-0.008628256052858475,1
293,1,-0.5,1.4913717439472205,-0.008628256052779452,1
294,1,-0.5,1.491371743947274,-0.0086282560527259,1
295,1,-0.5,1.491371743947331,-0.008628256052669002,1
296,1,-0.5,1.4913717439473912,-0.00862825605260875,1
297,1,-0.5,1.4913717439474548,-0.008628256052545148,1
298,1,-0.5,1.4913717439475218,-0.008628256052478194,1
299,1,-0.5,1.4913717439475922,-0.008628256052407891,1
