,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4991773919740055,-0.0008226080259945055,1
43,1,-0.5,1.4991125603558155,-0.0008874396441844047,1
44,1,-0.5,1.499042335230317,-0.0009576647696828693,1
45,1,-0.5,1.4989662734068232,-0.001033726593176768,1
46,1,-0.5,1.4988838959371156,-0.0011161040628844448,1
47,1,-0.5,1.4987946853557381,-0.0012053146442617781,1
48,1,-0.5,1.498698082729557,-0.0013019172704430307,1
49,1,-0.5,1.498593484502762,-0.00140651549723794,1
50,1,-0.5,1.4984802391334695,-0.0015197608665305055,1
51,1,-0.5,1.498357643505944,-0.001642356494056,1
52,1,-0.5,1.4982249391181957,-0.0017750608818044042,1
53,1,-0.5,1.4980813080383686,-0.0019186919616314753,1
54,1,-0.5,1.497925868607589,-0.002074131392411152,1
55,1,-0.5,1.4977576709191944,-0.0022423290808055367,1
56,1,-0.5,1.4975756920234078,-0.0024243079765921623,1
57,1,-0.5,1.4973788308939637,-0.0026211691060362436,1
58,1,-0.5,1.497165903198117,-0.002834096801882991,1
59,1,-0.5,1.4969356357159425,-0.0030643642840574954,1
60,1,-0.5,1.4966866606984837,-0.0033133393015164453,1
61,1,-0.5,1.4964175098650778,-0.003582490134922183,1
62,1,-0.5,1.4961266082934916,-0.003873391706508283,1
63,1,-0.5,1.4958122682588146,-0.004187731741185416,1
64,1,-0.5,1.4954726826755858,-0.004527317324414143,1
65,1,-0.5,1.495105918936788,-0.004894081063212082,1
66,1,-0.5,1.4947099122978236,-0.005290087702176446,1
67,1,-0.5,1.4942824596583848,-0.0057175403416152345,1
68,1,-0.5,1.4938212136014455,-0.0061787863985545075,1
69,1,-0.5,1.4933236762161364,-0.00667632378386372,1
70,1,-0.5,1.4927871942928532,-0.007212805707146751,1
71,1,-0.5,1.4922089540380694,-0.007791045961930632,1
72,1,-0.5,1.4915859774160491,-0.008414022583950834,1
73,1,-0.5,1.4909151192872667,-0.009084880712733216,1
74,1,-0.5,1.490193065100243,-0.009806934899757017,1
75,1,-0.5,1.4894163316115376,-0.010583668388462428,1
76,1,-0.5,1.4885812674477215,-0.011418732552278512,1
77,1,-0.5,1.4876840575029007,-0.012315942497099282,1
78,1,-0.5,1.4867207290576874,-0.013279270942312571,1
79,1,-0.5,1.4856871602259212,-0.014312839774078838,1
80,1,-0.5,1.4845790935362513,-0.015420906463748819,1
81,1,-0.5,1.4833921507275991,-0.016607849272400818,1
82,1,-0.5,1.4821218541002055,-0.017878145899794633,1
83,1,-0.5,1.4807636508121256,-0.019236349187874473,1
84,1,-0.5,1.4793129420118885,-0.020687057988111445,1
85,1,-0.5,1.4777651199443933,-0.022234880055606674,1
86,1,-0.5,1.4761156080473494,-0.023884391952650554,1
87,1,-0.5,1.4743599080027414,-0.02564009199725852,1
88,1,-0.5,1.4724936524213776,-0.027506347578622272,1
89,1,-0.5,1.4705126662293313,-0.029487333770668624,1
90,1,-0.5,1.4684130309205639,-0.03158696907943606,1
91,1,-0.5,1.4661911531007834,-0.03380884689921666,1
92,1,-0.5,1.463843848010184,-0.03615615198981582,1
93,1,-0.5,1.4613684126156006,-0.03863158738439941,1
94,1,-0.5,1.458762709764829,-0.041237290235170934,1
95,1,-0.5,1.4560252646911778,-0.04397473530882217,1
96,1,-0.5,1.4531553338460559,-0.046844666153944024,1
97,1,-0.5,1.4501529957789678,-0.04984700422103227,1
98,1,-0.5,1.4470192301797231,-0.05298076982027684,1
99,1,-0.5,1.443755988215679,-0.05624401178432093,1
100,1,-0.5,1.440366254027517,-0.059633745972482964,1
101,1,-0.5,1.4368540938096737,-0.06314590619032635,1
102,1,-0.5,1.4332246894236054,-0.06677531057639471,1
103,1,-0.5,1.429484354283882,-0.07051564571611807,1
104,1,-0.5,1.4256405292357825,-0.0743594707642174,1
105,1,-0.5,1.42170175465145,-0.0782982453485498,1
106,1,-0.5,1.4176776314160207,-0.08232236858397932,1
107,1,-0.5,1.4135787351567481,-0.08642126484325194,1
108,1,-0.5,1.4094165272275199,-0.09058347277248009,1
109,1,-0.5,1.4052032411381812,-0.0947967588618189,1
110,1,-0.5,1.4009517454271674,-0.09904825457283264,1
111,1,-0.5,1.3966753903154727,-0.10332460968452736,1
112,1,-0.5,1.3923878433112329,-0.10761215668876707,1
113,1,-0.5,1.3881029162486134,-0.11189708375138671,1
114,1,-0.5,1.3838343855950836,-0.11616561440491625,1
115,1,-0.5,1.379595819315027,-0.12040418068497304,1
116,1,-0.5,1.37540040353392,-0.12459959646607989,1
117,1,-0.5,1.3712607816263702,-0.1287392183736297,1
118,1,-0.5,1.3671889093848095,-0.13281109061519042,1
119,1,-0.5,1.363195929098169,-0.13680407090183092,1
120,1,-0.5,1.3592920540176838,-0.14070794598231623,1
121,1,-0.5,1.3554864890238105,-0.14451351097618953,1
122,1,-0.5,1.3517873626863253,-0.14821263731367468,1
123,1,-0.5,1.348201690278626,-0.1517983097213739,1
124,1,-0.5,1.3447353556997905,-0.1552646443002096,1
125,1,-0.5,1.3413931143210944,-0.15860688567890566,1
126,1,-0.5,1.3381786178060853,-0.16182138219391468,1
127,1,-0.5,1.3350944515945828,-0.1649055484054172,1
128,1,-0.5,1.3321421911549134,-0.1678578088450867,1
129,1,-0.5,1.3293224658809892,-0.17067753411901077,1
130,1,-0.5,1.3266350342565296,-0.17336496574347032,1
131,1,-0.5,1.324078864572066,-0.17592113542793392,1
132,1,-0.5,1.3216522188498483,-0.17834778115015165,1
133,1,-0.5,1.3193527369794484,-0.1806472630205516,1
134,1,-0.5,1.3171775229757579,-0.18282247702424204,1
135,1,-0.5,1.315123227526568,-0.1848767724734319,1
136,1,-0.5,1.3131861259660074,-0.18681387403399263,1
137,1,-0.5,1.3113621946995018,-0.18863780530049834,1
138,1,-0.5,1.309647177341358,-0.19035282265864192,1
139,1,-0.5,1.3080366517642286,-0.1919633482357714,1
140,1,-0.5,1.306526082930164,-0.19347391706983602,1
141,1,-0.5,1.3051108782400158,-0.19488912175998416,1
142,1,-0.5,1.3037864281698717,-0.19621357183012827,1
143,1,-0.5,1.3025481487431243,-0.19745185125687562,1
144,1,-0.5,1.3013915116961703,-0.19860848830382968,1
145,1,-0.5,1.30031207489293,-0.19968792510706998,1
146,1,-0.5,1.299305503693872,-0.20069449630612785,1
147,1,-0.5,1.2983675913365829,-0.20163240866341717,1
148,1,-0.5,1.2974942706251293,-0.20250572937487074,1
149,1,-0.5,1.296681626889563,-0.20331837311043705,1
150,1,-0.5,1.2959259086287527,-0.2040740913712474,1
151,1,-0.5,1.295223525626371,-0.20477647437362892,1
152,1,-0.5,1.2945710603980434,-0.20542893960195674,1
153,1,-0.5,1.2939652628438683,-0.20603473715613183,1
154,1,-0.5,1.2934030494472775,-0.20659695055272245,1
155,1,-0.5,1.2928815078361497,-0.20711849216385017,1
156,1,-0.5,1.2923978835096728,-0.20760211649032712,1
157,1,-0.5,1.2919495836575476,-0.2080504163424524,1
158,1,-0.5,1.2915341689053341,-0.2084658310946658,1
159,1,-0.5,1.291149345634005,-0.20885065436599498,1
160,1,-0.5,1.290792965827005,-0.20920703417299505,1
161,1,-0.5,1.2904630146622464,-0.2095369853377535,1
162,1,-0.5,1.2901576080033836,-0.20984239199661642,1
163,1,-0.5,1.2898749854899076,-0.21012501451009227,1
164,1,-0.5,1.2896135020274149,-0.21038649797258505,1
165,1,-0.5,1.2893716246997662,-0.21062837530023376,1
166,1,-0.5,1.289147923811858,-0.21085207618814214,1
167,1,-0.5,1.2889410680280842,-0.21105893197191591,1
168,1,-0.5,1.288749818895052,-0.21125018110494814,1
169,1,-0.5,1.2885730239479416,-0.21142697605205843,1
170,1,-0.5,1.2884096126195939,-0.21159038738040606,1
171,1,-0.5,1.2882585902147288,-0.2117414097852713,1
172,1,-0.5,1.2881190332274683,-0.21188096677253165,1
173,1,-0.5,1.2879900848829502,-0.21200991511704992,1
174,1,-0.5,1.2878709500103052,-0.21212904998969484,1
175,1,-0.5,1.2877608912382383,-0.21223910876176158,1
176,1,-0.5,1.2876592257042876,-0.2123407742957125,1
177,1,-0.5,1.2875653204655853,-0.2124346795344147,1
178,1,-0.5,1.2874785892606362,-0.21252141073936387,1
179,1,-0.5,1.2873984891140502,-0.2126015108859498,1
180,1,-0.5,1.2873245174602745,-0.2126754825397255,1
181,1,-0.5,1.287256209264855,-0.21274379073514496,1
182,1,-0.5,1.287193133959621,-0.21280686604037893,1
183,1,-0.5,1.2871348933275149,-0.21286510667248515,1
184,1,-0.5,1.287081119237619,-0.21291888076238102,1
185,1,-0.5,1.2870314709753523,-0.2129685290246477,1
186,1,-0.5,1.2869856335633607,-0.2130143664366392,1
187,1,-0.5,1.2869433161109063,-0.21305668388909382,1
188,1,-0.5,1.2869042494850955,-0.21309575051490445,1
189,1,-0.5,1.2868681848057868,-0.21313181519421318,1
190,1,-0.5,1.2868348923762474,-0.21316510762375274,1
191,1,-0.5,1.286804159873106,-0.213195840126894,1
192,1,-0.5,1.2867757908900797,-0.21322420910992038,1
193,1,-0.5,1.286749604259818,-0.21325039574018181,1
194,1,-0.5,1.2867254326590223,-0.21327456734097772,1
195,1,-0.5,1.2867031212226214,-0.2132968787773785,1
196,1,-0.5,1.2866825271542808,-0.21331747284571928,1
197,1,-0.5,1.2866635186457187,-0.21333648135428127,1
198,1,-0.5,1.2866459736982057,-0.21335402630179434,1
199,1,-0.5,1.2866297798216237,-0.2133702201783763,1
200,1,-0.5,1.2866148332346716,-0.21338516676532834,1
201,1,-0.5,1.2866010378892652,-0.21339896211073495,1
202,1,-0.5,1.2865883052136353,-0.21341169478636474,1
203,1,-0.5,1.286576553533729,-0.21342344646627093,1
204,1,-0.5,1.2865657072676444,-0.21343429273235562,1
205,1,-0.5,1.2865556966941345,-0.21344430330586547,1
206,1,-0.5,1.2865464575448968,-0.21345354245510317,1
207,1,-0.5,1.2865379303706024,-0.21346206962939754,1
208,1,-0.5,1.28653006030588,-0.21346993969411995,1
209,1,-0.5,1.2865227967926147,-0.21347720320738525,1
210,1,-0.5,1.2865160930854453,-0.21348390691455457,1
211,1,-0.5,1.2865099060181955,-0.21349009398180444,1
212,1,-0.5,1.2865041957965566,-0.21349580420344333,1
213,1,-0.5,1.2864989257552253,-0.21350107424477482,1
214,1,-0.5,1.2864940618612395,-0.21350593813876054,1
215,1,-0.5,1.2864895728580963,-0.2135104271419037,1
216,1,-0.5,1.2864854298323478,-0.21351457016765224,1
217,1,-0.5,1.2864816060443256,-0.21351839395567435,1
218,1,-0.5,1.2864780769351354,-0.21352192306486473,1
219,1,-0.5,1.2864748199200795,-0.21352518007992055,1
220,1,-0.5,1.2864718140701734,-0.2135281859298266,1
221,1,-0.5,1.2864690399663719,-0.21353096003362815,1
222,1,-0.5,1.2864664797103087,-0.2135335202896914,1
223,1,-0.5,1.2864641166893274,-0.2135358833106726,1
224,1,-0.5,1.2864619357520928,-0.2135380642479072,1
225,1,-0.5,1.286459922979431,-0.21354007702056912,1
226,1,-0.5,1.2864580653299391,-0.21354193467006097,1
227,1,-0.5,1.286456350638253,-0.21354364936174697,1
228,1,-0.5,1.2864547679726548,-0.21354523202734524,1
229,1,-0.5,1.286453307308732,-0.21354669269126794,1
230,1,-0.5,1.2864519592089512,-0.2135480407910489,1
231,1,-0.5,1.2864507148810107,-0.21354928511898918,1
232,1,-0.5,1.286449566412524,-0.2135504335874761,1
233,1,-0.5,1.286448506495178,-0.213551493504822,1
234,1,-0.5,1.2864475282551733,-0.2135524717448267,1
235,1,-0.5,1.286446625006676,-0.21355337499332416,1
236,1,-0.5,1.286445791783839,-0.21355420821616106,1
237,1,-0.5,1.2864450226311523,-0.21355497736884768,1
238,1,-0.5,1.28644431268003,-0.21355568731997,1
239,1,-0.5,1.2864436573220603,-0.2135563426779397,1
240,1,-0.5,1.286443052453775,-0.21355694754622487,1
241,1,-0.5,1.2864424941966908,-0.21355750580330932,1
242,1,-0.5,1.2864419789060786,-0.21355802109392136,1
243,1,-0.5,1.286441503218666,-0.21355849678133407,1
244,1,-0.5,1.286441064037833,-0.21355893596216705,1
245,1,-0.5,1.2864406585285986,-0.21355934147140135,1
246,1,-0.5,1.286440284145959,-0.21355971585404096,1
247,1,-0.5,1.2864399386220524,-0.21356006137794756,1
248,1,-0.5,1.2864396199057888,-0.21356038009421124,1
249,1,-0.5,1.2864393257025846,-0.21356067429741554,1
250,1,-0.5,1.286439054068843,-0.21356094593115693,1
251,1,-0.5,1.2864388033280556,-0.21356119667194445,1
252,1,-0.5,1.286438572000141,-0.21356142799985894,1
253,1,-0.5,1.2864383585605468,-0.21356164143945314,1
254,1,-0.5,1.2864381614682665,-0.21356183853173355,1
255,1,-0.5,1.2864379794770027,-0.2135620205229974,1
256,1,-0.5,1.286437811477171,-0.21356218852282893,1
257,1,-0.5,1.2864376564567366,-0.21356234354326348,1
258,1,-0.5,1.2864375133012456,-0.21356248669875438,1
259,1,-0.5,1.2864373810841419,-0.21356261891585815,1
260,1,-0.5,1.2864372590025637,-0.21356274099743625,1
261,1,-0.5,1.286437146352649,-0.21356285364735103,1
262,1,-0.5,1.2864370423520042,-0.21356295764799588,1
263,1,-0.5,1.2864369462481189,-0.21356305375188106,1
264,1,-0.5,1.2864368574575709,-0.21356314254242903,1
265,1,-0.5,1.2864367754716513,-0.21356322452834872,1
266,1,-0.5,1.2864366998563646,-0.21356330014363553,1
267,1,-0.5,1.2864366302131702,-0.2135633697868298,1
268,1,-0.5,1.286436565926152,-0.21356343407384792,1
269,1,-0.5,1.2864365065412573,-0.21356349345874265,1
270,1,-0.5,1.286436451689053,-0.21356354831094698,1
271,1,-0.5,1.2864364010438858,-0.2135635989561142,1
272,1,-0.5,1.2864363543238821,-0.21356364567611777,1
273,1,-0.5,1.2864363112238368,-0.21356368877616322,1
274,1,-0.5,1.286436271387866,-0.213563728612134,1
275,1,-0.5,1.2864362345627598,-0.21356376543724023,1
276,1,-0.5,1.2864362005257672,-0.21356379947423287,1
277,1,-0.5,1.2864361690833677,-0.21356383091663234,1
278,1,-0.5,1.2864361400675117,-0.21356385993248836,1
279,1,-0.5,1.2864361132561906,-0.2135638867438094,1
280,1,-0.5,1.2864360884608637,-0.2135639115391363,1
281,1,-0.5,1.2864360655356921,-0.21356393446430783,1
282,1,-0.5,1.2864360443546745,-0.21356395564532543,1
283,1,-0.5,1.2864360248116469,-0.21356397518835304,1
284,1,-0.5,1.286436006517164,-0.2135639934828359,1
285,1,-0.5,1.2864359900382094,-0.21356400996179054,1
286,1,-0.5,1.2864359747290068,-0.21356402527099322,1
287,1,-0.5,1.2864359605362163,-0.21356403946378355,1
288,1,-0.5,1.2864359474064986,-0.2135640525935014,1
289,1,-0.5,1.2864359352864367,-0.21356406471356323,1
290,1,-0.5,1.286435924101901,-0.21356407589809895,1
291,1,-0.5,1.2864359137765897,-0.21356408622341025,1
292,1,-0.5,1.2864359042474058,-0.21356409575259416,1
293,1,-0.5,1.2864358954512523,-0.21356410454874772,1
294,1,-0.5,1.2864358873250321,-0.213564112674968,1
295,1,-0.5,1.2864358798056479,-0.21356412019435206,1
296,1,-0.5,1.2864358728315288,-0.2135641271684712,1
297,1,-0.5,1.2864358663867428,-0.2135641336132571,1
298,1,-0.5,1.2864358604439068,-0.21356413955609313,1
299,1,-0.5,1.2864358549581012,-0.21356414504189888,1
