,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499861368104286,-0.00013863189571403838,1
2,1,-0.5,1.4998434212353169,-0.00015657876468304647,1
3,1,-0.5,1.4998224338134916,-0.00017756618650836164,1
4,1,-0.5,1.49979780682862,-0.0002021931713801364,1
5,1,-0.5,1.4997688120355772,-0.00023118796442272933,1
6,1,-0.5,1.4997345611280857,-0.00026543887191432525,1
7,1,-0.5,1.4996939708420296,-0.0003060291579703798,1
8,1,-0.5,1.499645712480984,-0.00035428751901598585,1
9,1,-0.5,1.4995881586737287,-0.0004118413262713222,1
10,1,-0.5,1.4995193103052555,-0.00048068969474441826,1
11,1,-0.5,1.4994367074177022,-0.0005632925822977719,1
12,1,-0.5,1.4993373182595715,-0.0006626817404285072,1
13,1,-0.5,1.499217400420846,-0.0007825995791539085,1
14,1,-0.5,1.4990723375580879,-0.0009276624419120428,1
15,1,-0.5,1.498896408352697,-0.0011035916473029874,1
16,1,-0.5,1.4986825312288814,-0.001317468771118559,1
17,1,-0.5,1.4984219326711623,-0.001578067328837728,1
18,1,-0.5,1.4981037362555831,-0.00189626374441693,1
19,1,-0.5,1.4977144480234754,-0.0022855519765246257,1
20,1,-0.5,1.497237334988645,-0.002762665011354992,1
21,1,-0.5,1.4966516448744154,-0.003348355125584658,1
22,1,-0.5,1.4959316628268238,-0.004068337173176316,1
23,1,-0.5,1.4950455773061295,-0.004954422693870418,1
24,1,-0.5,1.4939540688990482,-0.006045931100951831,1
25,1,-0.5,1.492608696499419,-0.007391303500581048,1
26,1,-0.5,1.4909499785290166,-0.009050021470983532,1
27,1,-0.5,1.4889052035335577,-0.011094796466442307,1
28,1,-0.5,1.4863860198048824,-0.013613980195117564,1
29,1,-0.5,1.483285916735953,-0.01671408326404711,1
30,1,-0.5,1.4794777972231914,-0.02052220277680861,1
31,1,-0.5,1.4748119990124513,-0.025188000987548642,1
32,1,-0.5,1.4691152935155614,-0.030884706484438546,1
33,1,-0.5,1.4621917225236791,-0.03780827747632093,1
34,1,-0.5,1.4538262503537753,-0.04617374964622476,1
35,1,-0.5,1.44379262746399,-0.056207372536009985,1
36,1,-0.5,1.4318667543012988,-0.06813324569870109,1
37,1,-0.5,1.4178466587320508,-0.0821533412679492,1
38,1,-0.5,1.4015792453147626,-0.0984207546852374,1
39,1,-0.5,1.382992361224596,-0.11700763877540406,1
40,1,-0.5,1.3621281581678073,-0.13787184183219278,1
