,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998802819300134,-0.00011971806998654341,1
2,1,-0.5,1.4998774410765374,-0.0001225589234625212,1
3,1,-0.5,1.4998742824439895,-0.00012571755601043636,1
4,1,-0.5,1.4998707819822457,-0.0001292180177543333,1
5,1,-0.5,1.4998669136133314,-0.00013308638666868278,1
6,1,-0.5,1.4998626490497624,-0.00013735095023766262,1
7,1,-0.5,1.4998579576182116,-0.00014204238178839798,1
8,1,-0.5,1.499852806034692,-0.00014719396530786665,1
9,1,-0.5,1.499847158205588,-0.00015284179441219192,1
10,1,-0.5,1.4998409749799335,-0.0001590250200665758,1
11,1,-0.5,1.4998342138909855,-0.00016578610901443435,1
12,1,-0.5,1.4998268288761403,-0.00017317112385963233,1
13,1,-0.5,1.4998187699722845,-0.00018123002771558384,1
14,1,-0.5,1.4998099830000664,-0.00019001699993364242,1
15,1,-0.5,1.4998004091861497,-0.00019959081385042225,1
16,1,-0.5,1.4997899847928822,-0.00021001520711773936,1
17,1,-0.5,1.4997786407103695,-0.00022135928963049696,1
18,1,-0.5,1.4997663019922578,-0.00023369800774210506,1
19,1,-0.5,1.4997528873795554,-0.00024711262044465655,1
20,1,-0.5,1.4997383087737701,-0.0002616912262298545,1
21,1,-0.5,1.4997224706681145,-0.0002775293318854626,1
22,1,-0.5,1.4997052695350244,-0.00029473046497571515,1
23,1,-0.5,1.4996865931621794,-0.0003134068378204546,1
24,1,-0.5,1.4996663199353717,-0.0003336800646282809,1
25,1,-0.5,1.4996443180617294,-0.00035568193827069096,1
26,1,-0.5,1.4996204447362007,-0.00037955526379937585,1
27,1,-0.5,1.4995945452289599,-0.0004054547710401898,1
28,1,-0.5,1.499566451913826,-0.00043354808617382417,1
29,1,-0.5,1.4995359832010966,-0.00046401679890329084,1
30,1,-0.5,1.4995029424046291,-0.0004970575953709696,1
31,1,-0.5,1.4994671164993598,-0.0005328835006401736,1
32,1,-0.5,1.499428274791716,-0.0005717252082839857,1
33,1,-0.5,1.4993861674827615,-0.0006138325172384747,1
34,1,-0.5,1.4993405241061937,-0.0006594758938064363,1
35,1,-0.5,1.4992910518657376,-0.0007089481342623697,1
36,1,-0.5,1.4992374338120404,-0.000762566187959622,1
37,1,-0.5,1.4991793269020783,-0.0008206730979216909,1
38,1,-0.5,1.4991163599003712,-0.0008836400996287574,1
39,1,-0.5,1.4990481311389408,-0.000951868861059299,1
40,1,-0.5,1.498974206023513,-0.0010257939764870868,1
41,1,-0.5,1.4988941144517909,-0.0011058855482090587,1
42,1,-0.5,1.4988073480062396,-0.0011926519937604909,1
43,1,-0.5,1.4987133568996558,-0.0012866431003442768,1
44,1,-0.5,1.4986115467460386,-0.0013884532539613576,1
45,1,-0.5,1.4985012750695834,-0.0014987249304166043,1
46,1,-0.5,1.49838184755997,-0.0016181524400299958,1
47,1,-0.5,1.4982525140719505,-0.0017474859280495313,1
48,1,-0.5,1.4981124643484904,-0.0018875356515095354,1
49,1,-0.5,1.4979608234473587,-0.002039176552641212,1
50,1,-0.5,1.4977966468656518,-0.0022033531343482503,1
51,1,-0.5,1.497618915339051,-0.002381084660949125,1
52,1,-0.5,1.4974265293154532,-0.0025734706845469235,1
53,1,-0.5,1.4972183030934538,-0.0027816969065461348,1
54,1,-0.5,1.496992958593318,-0.0030070414066821717,1
55,1,-0.5,1.4967491188037576,-0.003250881196242463,1
56,1,-0.5,1.4964853008307337,-0.0035146991692662183,1
57,1,-0.5,1.4961999086005122,-0.003800091399487812,1
58,1,-0.5,1.495891225279698,-0.0041087747203018285,1
59,1,-0.5,1.4955574051840221,-0.004442594815977836,1
60,1,-0.5,1.4951964655997505,-0.004803534400249414,1
61,1,-0.5,1.494806278085,-0.005193721915000065,1
62,1,-0.5,1.4943845596055223,-0.005615440394477806,1
63,1,-0.5,1.493928863613366,-0.006071136386633873,1
64,1,-0.5,1.4934365705316328,-0.006563429468367218,1
65,1,-0.5,1.4929048788228907,-0.007095121177109317,1
66,1,-0.5,1.4923307954107283,-0.00766920458927176,1
67,1,-0.5,1.4917111266344214,-0.00828887336557862,1
68,1,-0.5,1.4910424696495936,-0.008957530350406346,1
69,1,-0.5,1.490321203434607,-0.009678796565392974,1
70,1,-0.5,1.489543481832116,-0.010456518167883943,1
71,1,-0.5,1.488705225915525,-0.011294774084475155,1
72,1,-0.5,1.487802118606305,-0.012197881393694928,1
73,1,-0.5,1.4868296006301038,-0.01317039936989621,1
74,1,-0.5,1.4857828670686197,-0.014217132931380348,1
75,1,-0.5,1.4846568684341666,-0.015343131565833336,1
76,1,-0.5,1.4834463115253484,-0.016553688474651645,1
77,1,-0.5,1.4821456656550511,-0.017854334344948767,1
78,1,-0.5,1.4807491717107648,-0.019250828289235227,1
79,1,-0.5,1.47925085420479,-0.020749145795210144,1
80,1,-0.5,1.4776445410381038,-0.022355458961896085,1
81,1,-0.5,1.4759238849712275,-0.024076115028772455,1
82,1,-0.5,1.4740823943926555,-0.025917605607344373,1
83,1,-0.5,1.4721134687960058,-0.02788653120399421,1
84,1,-0.5,1.4700104407854953,-0.029989559214504687,1
85,1,-0.5,1.4677666297754728,-0.03223337022452721,1
86,1,-0.5,1.4653754003417265,-0.03462459965827344,1
87,1,-0.5,1.4628302303099416,-0.03716976969005841,1
88,1,-0.5,1.4601247869929603,-0.03987521300703977,1
89,1,-0.5,1.4572530161236128,-0.04274698387638717,1
90,1,-0.5,1.4542092355735918,-0.04579076442640826,1
91,1,-0.5,1.4509882337020783,-0.04901176629792172,1
92,1,-0.5,1.4475853907980671,-0.05241460920193276,1
93,1,-0.5,1.443996786382649,-0.05600321361735104,1
94,1,-0.5,1.440219318412255,-0.05978068158774516,1
95,1,-0.5,1.436250844416481,-0.06374915558351896,1
96,1,-0.5,1.4320902822129837,-0.06790971778701636,1
97,1,-0.5,1.4277377407623348,-0.07226225923766526,1
98,1,-0.5,1.4231946427321358,-0.07680535726786415,1
99,1,-0.5,1.4184638065342154,-0.08153619346578464,1
100,1,-0.5,1.4135495540019731,-0.08645044599802681,1
101,1,-0.5,1.4084577737220931,-0.09154222627790679,1
102,1,-0.5,1.4031959765376358,-0.09680402346236408,1
103,1,-0.5,1.39777330721947,-0.10222669278053008,1
104,1,-0.5,1.392200549842035,-0.10779945015796503,1
105,1,-0.5,1.3864900829901763,-0.11350991700982364,1
106,1,-0.5,1.380655814739718,-0.1193441852602819,1
107,1,-0.5,1.374713073941887,-0.1252869260581131,1
108,1,-0.5,1.3686784772420988,-0.1313215227579011,1
109,1,-0.5,1.3625697560264323,-0.13743024397356784,1
110,1,-0.5,1.3564055655016078,-0.14359443449839215,1
111,1,-0.5,1.350205256633337,-0.149794743366663,1
112,1,-0.5,1.3439886501309128,-0.15601134986908718,1
113,1,-0.5,1.3377757612031715,-0.16222423879682848,1
114,1,-0.5,1.331586560229801,-0.16841343977019899,1
115,1,-0.5,1.325440729001374,-0.1745592709986259,1
116,1,-0.5,1.3193573903188536,-0.18064260968114645,1
117,1,-0.5,1.3133548706634142,-0.18664512933658572,1
118,1,-0.5,1.307450514205535,-0.19254948579446501,1
119,1,-0.5,1.3016604762959525,-0.19833952370404745,1
120,1,-0.5,1.295999571572737,-0.20400042842726288,1
121,1,-0.5,1.2904811505709801,-0.2095188494290198,1
122,1,-0.5,1.2851170049234502,-0.2148829950765499,1
123,1,-0.5,1.2799173132441601,-0.22008268675583983,1
124,1,-0.5,1.2748906121827726,-0.22510938781722745,1
125,1,-0.5,1.270043803830336,-0.22995619616966395,1
126,1,-0.5,1.2653821790487316,-0.2346178209512684,1
127,1,-0.5,1.2609094931028864,-0.23909050689711364,1
128,1,-0.5,1.2566280633581017,-0.24337193664189824,1
129,1,-0.5,1.2525387961293486,-0.2474612038706513,1
130,1,-0.5,1.2486413425990657,-0.2513586574009344,1
131,1,-0.5,1.2449342108134382,-0.25506578918656175,1
132,1,-0.5,1.2414148845009951,-0.2585851154990048,1
133,1,-0.5,1.2380799464144578,-0.26192005358554205,1
134,1,-0.5,1.234925201268398,-0.26507479873160195,1
135,1,-0.5,1.231945795548246,-0.26805420445175393,1
136,1,-0.5,1.2291363312073236,-0.2708636687926765,1
137,1,-0.5,1.2264909750722788,-0.2735090249277213,1
138,1,-0.5,1.224003560281274,-0.2759964397187261,1
139,1,-0.5,1.2216676740223558,-0.2783323259776442,1
140,1,-0.5,1.2194767448175585,-0.2805232551824415,1
141,1,-0.5,1.2174241129507468,-0.2825758870492533,1
142,1,-0.5,1.2155030955640527,-0.2844969044359473,1
143,1,-0.5,1.2137070476007499,-0.28629295239925023,1
144,1,-0.5,1.2120294011122952,-0.2879705988877049,1
145,1,-0.5,1.210463718273103,-0.28953628172689705,1
146,1,-0.5,1.2090037098846103,-0.29099629011538986,1
147,1,-0.5,1.2076432791586895,-0.2923567208413105,1
148,1,-0.5,1.2063765260938275,-0.29362347390617244,1
149,1,-0.5,1.2051977781880223,-0.2948022218119776,1
150,1,-0.5,1.2041015951617278,-0.2958984048382723,1
151,1,-0.5,1.2030827649133338,-0.2969172350866661,1
152,1,-0.5,1.2021363314037665,-0.29786366859623353,1
153,1,-0.5,1.201257581816383,-0.2987424181836168,1
154,1,-0.5,1.2004420476811644,-0.2995579523188356,1
155,1,-0.5,1.1996855022380482,-0.30031449776195196,1
156,1,-0.5,1.198983953706966,-0.30101604629303397,1
157,1,-0.5,1.1983336407416363,-0.30166635925836366,1
158,1,-0.5,1.1977310235842054,-0.30226897641579453,1
159,1,-0.5,1.1971727790983342,-0.30282722090166586,1
160,1,-0.5,1.1966557890557576,-0.3033442109442424,1
161,1,-0.5,1.19617713321294,-0.3038228667870599,1
162,1,-0.5,1.195734078452266,-0.3042659215477339,1
163,1,-0.5,1.1953240720137157,-0.30467592798628435,1
164,1,-0.5,1.194944727704202,-0.305055272295798,1
165,1,-0.5,1.1945938198172155,-0.3054061801827845,1
166,1,-0.5,1.1942692771753065,-0.30573072282469343,1
167,1,-0.5,1.1939691682412317,-0.30603083175876844,1
168,1,-0.5,1.1936916964443935,-0.3063083035556064,1
169,1,-0.5,1.1934351913794732,-0.30656480862052693,1
170,1,-0.5,1.1931980992468025,-0.3068019007531975,1
171,1,-0.5,1.1929789777149826,-0.3070210222850173,1
172,1,-0.5,1.1927764874077282,-0.3072235125922718,1
173,1,-0.5,1.1925893848741507,-0.3074106151258493,1
174,1,-0.5,1.1924165173987253,-0.30758348260127455,1
175,1,-0.5,1.192256816007517,-0.3077431839924828,1
176,1,-0.5,1.1921092898530739,-0.30789071014692626,1
177,1,-0.5,1.191973020790168,-0.30802697920983196,1
178,1,-0.5,1.1918471583946895,-0.3081528416053104,1
179,1,-0.5,1.1917309151500626,-0.30826908484993737,1
180,1,-0.5,1.1916235620254072,-0.30837643797459274,1
181,1,-0.5,1.1915244244337448,-0.3084755755662551,1
182,1,-0.5,1.1914328779359327,-0.3085671220640674,1
183,1,-0.5,1.1913483449330633,-0.3086516550669367,1
184,1,-0.5,1.1912702915527016,-0.3087297084472984,1
185,1,-0.5,1.1911982237311913,-0.3088017762688087,1
186,1,-0.5,1.1911316844652169,-0.30886831553478306,1
187,1,-0.5,1.1910702516777998,-0.3089297483222003,1
188,1,-0.5,1.1910135350725533,-0.30898646492744664,1
189,1,-0.5,1.1909611736349706,-0.30903882636502944,1
190,1,-0.5,1.1909128341689563,-0.3090871658310436,1
191,1,-0.5,1.1908682087944025,-0.30913179120559753,1
192,1,-0.5,1.1908270125835845,-0.3091729874164154,1
193,1,-0.5,1.1907889827295965,-0.3092110172704035,1
194,1,-0.5,1.1907538765621306,-0.30924612343786934,1
195,1,-0.5,1.1907214694374721,-0.30927853056252785,1
196,1,-0.5,1.1906915541829313,-0.3093084458170687,1
197,1,-0.5,1.190663939609684,-0.3093360603903158,1
198,1,-0.5,1.190638448768656,-0.30936155123134396,1
199,1,-0.5,1.1906149184618604,-0.3093850815381397,1
200,1,-0.5,1.1905931981767233,-0.30940680182327684,1
201,1,-0.5,1.1905731486076596,-0.3094268513923403,1
202,1,-0.5,1.1905546412325494,-0.3094453587674506,1
203,1,-0.5,1.1905375575694725,-0.3094624424305274,1
204,1,-0.5,1.1905217880165142,-0.3094782119834859,1
205,1,-0.5,1.1905072313980578,-0.3094927686019422,1
206,1,-0.5,1.1904937944742366,-0.3095062055257633,1
207,1,-0.5,1.1904813910473282,-0.30951860895267186,1
208,1,-0.5,1.1904699414934246,-0.3095300585065754,1
209,1,-0.5,1.190459372398651,-0.3095406276013491,1
210,1,-0.5,1.190449616172355,-0.3095503838276451,1
211,1,-0.5,1.1904406099946283,-0.3095593900053716,1
212,1,-0.5,1.190432296198646,-0.3095677038013539,1
213,1,-0.5,1.190424621474229,-0.30957537852577105,1
214,1,-0.5,1.1904175364758978,-0.30958246352410224,1
215,1,-0.5,1.1904109958706788,-0.30958900412932117,1
216,1,-0.5,1.1904049579567157,-0.3095950420432843,1
217,1,-0.5,1.1903993840835865,-0.3096006159164136,1
218,1,-0.5,1.1903942384392223,-0.30960576156077774,1
219,1,-0.5,1.190389487983783,-0.309610512016217,1
220,1,-0.5,1.190385102081086,-0.30961489791891394,1
221,1,-0.5,1.1903810528573864,-0.30961894714261357,1
222,1,-0.5,1.190377314491573,-0.309622685508427,1
223,1,-0.5,1.1903738628748306,-0.30962613712516934,1
224,1,-0.5,1.1903706756304893,-0.3096293243695108,1
225,1,-0.5,1.1903677327594464,-0.30963226724055354,1
226,1,-0.5,1.1903650155372503,-0.3096349844627497,1
227,1,-0.5,1.1903625064821142,-0.3096374935178859,1
228,1,-0.5,1.190360189455372,-0.3096398105446282,1
229,1,-0.5,1.1903580499460937,-0.30964195005390627,1
230,1,-0.5,1.1903560742838992,-0.3096439257161008,1
231,1,-0.5,1.1903542497059758,-0.30964575029402425,1
232,1,-0.5,1.190352564548228,-0.30964743545177187,1
233,1,-0.5,1.1903510082855733,-0.3096489917144267,1
234,1,-0.5,1.1903495709659688,-0.3096504290340312,1
235,1,-0.5,1.1903482433116312,-0.30965175668836875,1
236,1,-0.5,1.1903470169861963,-0.3096529830138037,1
237,1,-0.5,1.1903458843240227,-0.30965411567597734,1
238,1,-0.5,1.1903448380754122,-0.30965516192458786,1
239,1,-0.5,1.190343871446697,-0.30965612855330304,1
240,1,-0.5,1.1903429782291006,-0.30965702177089943,1
241,1,-0.5,1.1903421530204428,-0.30965784697955734,1
242,1,-0.5,1.1903413906043205,-0.3096586093956795,1
243,1,-0.5,1.1903406861072412,-0.3096593138927588,1
244,1,-0.5,1.1903400349892277,-0.3096599650107723,1
245,1,-0.5,1.19033943328151,-0.30966056671849007,1
246,1,-0.5,1.1903388772399557,-0.30966112276004437,1
247,1,-0.5,1.190338363338297,-0.3096616366617032,1
248,1,-0.5,1.1903378882697113,-0.3096621117302886,1
249,1,-0.5,1.190337449086405,-0.309662550913595,1
250,1,-0.5,1.1903370431133953,-0.3096629568866048,1
251,1,-0.5,1.1903366677914944,-0.3096633322085056,1
252,1,-0.5,1.1903363207222244,-0.3096636792777756,1
253,1,-0.5,1.190335999701509,-0.3096640002984909,1
254,1,-0.5,1.1903357028235328,-0.30966429717646726,1
255,1,-0.5,1.1903354282491752,-0.3096645717508248,1
256,1,-0.5,1.1903351742587842,-0.3096648257412158,1
257,1,-0.5,1.1903349391365434,-0.3096650608634565,1
258,1,-0.5,1.1903347217808216,-0.3096652782191785,1
259,1,-0.5,1.1903345206113591,-0.3096654793886408,1
260,1,-0.5,1.190334334424247,-0.3096656655757531,1
261,1,-0.5,1.1903341620664305,-0.3096658379335694,1
262,1,-0.5,1.1903340025088012,-0.3096659974911988,1
263,1,-0.5,1.1903338548153553,-0.30966614518464475,1
264,1,-0.5,1.1903337180654832,-0.3096662819345168,1
265,1,-0.5,1.1903335914006286,-0.3096664085993715,1
266,1,-0.5,1.190333474024288,-0.30966652597571204,1
267,1,-0.5,1.1903333652045514,-0.30966663479544876,1
268,1,-0.5,1.1903332642953748,-0.30966673570462533,1
269,1,-0.5,1.1903331707068785,-0.30966682929312156,1
270,1,-0.5,1.1903330839097963,-0.3096669160902036,1
