,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499842877978226,-0.00015712202177388897,1
2,1,-0.5,1.4998247737680006,-0.00017522623199942432,1
3,1,-0.5,1.499803842942881,-0.00019615705711897985,1
4,1,-0.5,1.4997795697440375,-0.00022043025596242427,1
5,1,-0.5,1.4997513354088992,-0.0002486645911008282,1
6,1,-0.5,1.4997183954505091,-0.00028160454949086874,1
7,1,-0.5,1.4996798543335106,-0.0003201456664893738,1
8,1,-0.5,1.4996346293657008,-0.0003653706342991515,1
9,1,-0.5,1.499581413371569,-0.00041858662843101017,1
10,1,-0.5,1.4995186240283764,-0.00048137597162362637,1
11,1,-0.5,1.4994443431975961,-0.0005556568024038891,1
12,1,-0.5,1.4993562424067863,-0.0006437575932135656,1
13,1,-0.5,1.4992514905825363,-0.0007485094174636769,1
14,1,-0.5,1.4991266516680457,-0.000873348331954283,1
15,1,-0.5,1.4989775315901763,-0.0010224684098236365,1
16,1,-0.5,1.4987990209668356,-0.0012009790331643437,1
17,1,-0.5,1.4985848882719366,-0.0014151117280635154,1
18,1,-0.5,1.498327530097798,-0.0016724699022019904,1
19,1,-0.5,1.4980176613809448,-0.0019823386190551016,1
20,1,-0.5,1.4976439427979602,-0.0023560572020399,1
21,1,-0.5,1.4971925276785742,-0.002807472321425688,1
22,1,-0.5,1.496646510948294,-0.0033534890517059003,1
23,1,-0.5,1.4959852640187496,-0.004014735981250345,1
24,1,-0.5,1.4951836391993756,-0.004816360800624405,1
25,1,-0.5,1.494211020198501,-0.00578897980149887,1
26,1,-0.5,1.4930302059310896,-0.006969794068910486,1
27,1,-0.5,1.4915960980058258,-0.008403901994174274,1
28,1,-0.5,1.4898542079529535,-0.010145792047046518,1
29,1,-0.5,1.4877389755157948,-0.012261024484205218,1
30,1,-0.5,1.4851719342086256,-0.014828065791374329,1
31,1,-0.5,1.4820598127288545,-0.017940187271145585,1
32,1,-0.5,1.478292680226899,-0.02170731977310097,1
33,1,-0.5,1.473742418916364,-0.02625758108363601,1
34,1,-0.5,1.4682617223506187,-0.03173827764938127,1
35,1,-0.5,1.4616843134689275,-0.03831568653107252,1
36,1,-0.5,1.4538267626209729,-0.046173237379027066,1
37,1,-0.5,1.444492913403594,-0.05550708659640592,1
38,1,-0.5,1.4334816664643384,-0.06651833353566165,1
39,1,-0.5,1.4205989921971252,-0.07940100780287493,1
40,1,-0.5,1.4056746846289823,-0.09432531537101765,1
41,1,-0.5,1.388583678191142,-0.11141632180885801,1
42,1,-0.5,1.369270666280853,-0.13072933371914705,1
43,1,-0.5,1.3477750936308008,-0.15222490636919922,1
44,1,-0.5,1.3242524857224274,-0.1757475142775726,1
45,1,-0.5,1.2989864703621827,-0.20101352963781732,1
46,1,-0.5,1.272386581536089,-0.22761341846391087,1
47,1,-0.5,1.244968646767794,-0.25503135323220594,1
48,1,-0.5,1.2173182478632578,-0.2826817521367422,1
49,1,-0.5,1.1900420664777793,-0.30995793352222073,1
50,1,-0.5,1.1637153771062518,-0.33628462289374805,1
51,1,-0.5,1.1388351269907506,-0.3611648730092493,1
52,1,-0.5,1.115786305228613,-0.38421369477138706,1
53,1,-0.5,1.0948257281733216,-0.40517427182667837,1
54,1,-0.5,1.0760829237738487,-0.4239170762261513,1
55,1,-0.5,1.0595744533275817,-0.44042554667241834,1
56,1,-0.5,1.045226443122314,-0.45477355687768617,1
57,1,-0.5,1.032900022741044,-0.46709997725895597,1
58,1,-0.5,1.022415634525525,-0.47758436547447497,1
59,1,-0.5,1.0135736769936168,-0.48642632300638317,1
60,1,-0.5,1.0061704452537623,-0.49382955474623774,1
61,1,-0.5,1.0000093382455735,-0.49999066175442647,1
62,1,-0.5,0.9949079643212113,-0.5050920356787887,4
63,1,-0.5,0.9907019814332497,-0.5092980185667503,4
