,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499849144065175,-0.0001508559348247879,1
2,1,-0.5,1.4998312276168484,-0.00016877238315157376,1
3,1,-0.5,1.4998104552028104,-0.00018954479718959194,1
4,1,-0.5,1.4997862953823646,-0.00021370461763547174,1
5,1,-0.5,1.4997581084478466,-0.00024189155215326264,1
6,1,-0.5,1.499725122060739,-0.00027487793926086367,1
7,1,-0.5,1.4996864039800093,-0.0003135960199907354,1
8,1,-0.5,1.4996408230488785,-0.00035917695112147173,1
9,1,-0.5,1.499587008644589,-0.00041299135541089297,1
10,1,-0.5,1.4995232955034805,-0.0004767044965195667,1
11,1,-0.5,1.4994476573371551,-0.0005523426628447666,1
12,1,-0.5,1.499357624983286,-0.0006423750167140272,1
13,1,-0.5,1.4992501846831776,-0.0007498153168223413,1
14,1,-0.5,1.499121664464111,-0.0008783355358890847,1
15,1,-0.5,1.4989675643746865,-0.0010324356253134433,1
16,1,-0.5,1.4987823806505562,-0.001217619349443692,1
17,1,-0.5,1.4985593738917216,-0.001440626108278444,1
18,1,-0.5,1.4982902882888445,-0.001709711711155594,1
19,1,-0.5,1.4979650016281802,-0.0020349983718197604,1
20,1,-0.5,1.4975711033906955,-0.0024288966093044396,1
21,1,-0.5,1.4970933796741752,-0.0029066203258246897,1
22,1,-0.5,1.49651318558751,-0.003486814412489966,1
23,1,-0.5,1.4958076855595623,-0.004192314440437698,1
24,1,-0.5,1.4949489438439176,-0.005051056156082443,1
25,1,-0.5,1.493902839087172,-0.006097160912827997,1
26,1,-0.5,1.4926277881443808,-0.0073722118556191,1
27,1,-0.5,1.491073254001671,-0.00892674599832903,1
28,1,-0.5,1.4891780561877226,-0.010821943812277444,1
29,1,-0.5,1.4868684914038182,-0.013131508596181785,1
30,1,-0.5,1.484056319331494,-0.01594368066850596,1
31,1,-0.5,1.4806367424450246,-0.019363257554975304,1
32,1,-0.5,1.4764865741717652,-0.023513425828234888,1
33,1,-0.5,1.4714629086537938,-0.028537091346206203,1
34,1,-0.5,1.4654027040187738,-0.03459729598122626,1
35,1,-0.5,1.4581240353975795,-0.04187596460242051,1
36,1,-0.5,1.449429677325772,-0.0505703226742281,1
37,1,-0.5,1.4391141118965742,-0.06088588810342566,1
38,1,-0.5,1.426974836934079,-0.07302516306592105,1
39,1,-0.5,1.4128287368138794,-0.08717126318612066,1
40,1,-0.5,1.396533584799164,-0.10346641520083599,1
41,1,-0.5,1.3780136472570177,-0.12198635274298239,1
42,1,-0.5,1.3572866804454635,-0.14271331955453648,1
43,1,-0.5,1.334487949466817,-0.16551205053318313,1
44,1,-0.5,1.3098854542590084,-0.19011454574099163,1
45,1,-0.5,1.2838804864872972,-0.21611951351270284,1
46,1,-0.5,1.256989530668414,-0.24301046933158607,1
47,1,-0.5,1.2298073505987979,-0.2701926494012022,1
48,1,-0.5,1.2029560263572059,-0.2970439736427941,1
49,1,-0.5,1.1770288656534356,-0.3229711343465644,1
50,1,-0.5,1.152539534140403,-0.3474604658595971,1
51,1,-0.5,1.1298853979231978,-0.37011460207680236,1
52,1,-0.5,1.1093297267097046,-0.3906702732902954,1
53,1,-0.5,1.0910026575881053,-0.4089973424118948,1
54,1,-0.5,1.0749166326311101,-0.4250833673688898,1
55,1,-0.5,1.0609908103872174,-0.43900918961278257,1
56,1,-0.5,1.0490782328000685,-0.45092176719993143,1
57,1,-0.5,1.0389915935172227,-0.4610084064827774,1
58,1,-0.5,1.0305248086302754,-0.4694751913697245,1
59,1,-0.5,1.023469409184777,-0.4765305908152231,1
60,1,-0.5,1.0176258407516716,-0.4823741592483283,1
61,1,-0.5,1.0128103834594029,-0.4871896165405972,1
62,1,-0.5,1.0088587266712135,-0.4911412733287865,1
63,1,-0.5,1.005627098876273,-0.49437290112372706,1
64,1,-0.5,1.002991814470073,-0.49700818552992704,1
65,1,-0.5,1.0008478691039366,-0.4991521308960635,1
66,1,-0.5,0.9991070428835982,-0.5008929571164018,4
67,1,-0.5,0.9976958289598403,-0.5023041710401597,4
68,1,-0.5,0.9965533813175667,-0.5034466186824333,4
69,1,-0.5,0.9956295991837933,-0.5043704008162067,4
70,1,-0.5,0.9948833982652511,-0.5051166017347489,4
71,1,-0.5,0.9942812070044253,-0.5057187929955747,4
72,1,-0.5,0.9937956638555883,-0.5062043361444117,4
73,1,-0.5,0.9934045162386147,-0.5065954837613853,4
74,1,-0.5,0.993089699012232,-0.506910300987768,4
75,1,-0.5,0.9928365670206876,-0.5071634329793124,4
76,1,-0.5,0.9926332602671077,-0.5073667397328923,4
77,1,-0.5,0.9924701836830653,-0.5075298163169347,4
78,1,-0.5,0.9923395794112728,-0.5076604205887272,4
79,1,-0.5,0.9922351794318383,-0.5077648205681617,4
80,1,-0.5,0.9921519213812741,-0.5078480786187259,4
81,1,-0.5,0.9920857182125876,-0.5079142817874124,4
82,1,-0.5,0.992033271414757,-0.507966728585243,4
83,1,-0.5,0.9919919193785756,-0.5080080806214244,4
84,1,-0.5,0.9919595146534802,-0.5080404853465198,4
85,1,-0.5,0.9919343258656416,-0.5080656741343584,4
86,1,-0.5,0.9919149563911259,-0.5080850436088741,4
87,1,-0.5,0.9919002792104429,-0.5080997207895571,4
88,1,-0.5,0.9918893850687047,-0.5081106149312953,4
89,1,-0.5,0.9918815422589629,-0.5081184577410371,4
90,1,-0.5,0.9918761604105888,-0.5081238395894112,4
91,1,-0.5,0.9918727632779774,-0.5081272367220226,4
92,1,-0.5,0.9918709675862835,-0.5081290324137165,4
93,1,-0.5,0.9918704624034631,-0.5081295375965369,4
94,1,-0.5,0.9918709988099984,-0.5081290011900016,4
95,1,-0.5,0.9918723753423447,-0.5081276246576553,4
96,1,-0.5,0.9918744306768918,-0.5081255693231082,4
97,1,-0.5,0.9918770338985151,-0.5081229661014849,4
98,1,-0.5,0.9918800790479876,-0.5081199209520124,4
99,1,-0.5,0.991883481476343,-0.508116518523657,4
100,1,-0.5,0.9918871725446388,-0.5081128274553612,4
101,1,-0.5,0.9918910971776148,-0.5081089028223852,4
102,1,-0.5,0.991895210938774,-0.508104789061226,4
