,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998906469671602,-0.00010935303283987072,1
2,1,-0.5,1.4998859020570987,-0.000114097942901196,1
3,1,-0.5,1.499880666194585,-0.00011933380541496164,1
4,1,-0.5,1.499874887611482,-0.000125112388517895,1
5,1,-0.5,1.4998685087196686,-0.0001314912803313253,1
6,1,-0.5,1.4998614654029943,-0.00013853459700568488,1
7,1,-0.5,1.499853686296806,-0.00014631370319406062,1
8,1,-0.5,1.4998450918494066,-0.0001549081505934707,1
9,1,-0.5,1.4998355934550933,-0.0001644065449066182,1
10,1,-0.5,1.499825092354651,-0.00017490764534890504,1
11,1,-0.5,1.4998134784479467,-0.00018652155205330507,1
12,1,-0.5,1.4998006289669072,-0.00019937103309276765,1
13,1,-0.5,1.499786406983856,-0.00021359301614397167,1
14,1,-0.5,1.4997706598433858,-0.00022934015661424246,1
15,1,-0.5,1.4997532171723995,-0.00024678282760055755,1
16,1,-0.5,1.499733888910081,-0.00026611108991900196,1
17,1,-0.5,1.499712463045805,-0.0002875369541951111,1
18,1,-0.5,1.4996887030015722,-0.0003112969984277899,1
19,1,-0.5,1.4996623448122404,-0.0003376551877596445,1
20,1,-0.5,1.4996330939466036,-0.00036690605339634346,1
21,1,-0.5,1.499600621769244,-0.0003993782307561618,1
22,1,-0.5,1.4995645615992705,-0.00043543840072956375,1
23,1,-0.5,1.4995245043219,-0.00047549567809991925,1
24,1,-0.5,1.4994799935050138,-0.0005200064949861496,1
25,1,-0.5,1.4994305199468785,-0.0005694800531216202,1
26,1,-0.5,1.4993755156893835,-0.0006244843106163474,1
27,1,-0.5,1.4993143472106225,-0.0006856527893774788,1
28,1,-0.5,1.4992463080539065,-0.000753691946093483,1
29,1,-0.5,1.499170610413679,-0.0008293895863208486,1
30,1,-0.5,1.4990863760636322,-0.000913623936367895,1
31,1,-0.5,1.4989926260477549,-0.0010073739522452403,1
32,1,-0.5,1.4988882694172359,-0.001111730582764113,1
33,1,-0.5,1.498772090754523,-0.0012279092454770951,1
34,1,-0.5,1.4986427362141241,-0.0013572637858758464,1
35,1,-0.5,1.4984986984368212,-0.0015013015631788122,1
36,1,-0.5,1.4983382994855092,-0.0016617005144907032,1
37,1,-0.5,1.4981596724208084,-0.0018403275791915841,1
38,1,-0.5,1.4979607409424214,-0.0020392590575786258,1
39,1,-0.5,1.4977391973514078,-0.002260802648592222,1
40,1,-0.5,1.497492477323951,-0.0025075226760489454,1
41,1,-0.5,1.497217733709944,-0.0027822662900559877,1
42,1,-0.5,1.4969118077972103,-0.0030881922027897247,1
43,1,-0.5,1.4965711972861244,-0.003428802713875592,1
44,1,-0.5,1.4961920230176453,-0.0038079769823547113,1
45,1,-0.5,1.4957699921847794,-0.004230007815220699,1
46,1,-0.5,1.4953003596211416,-0.004699640378858429,1
47,1,-0.5,1.4947778864124401,-0.005222113587559923,1
48,1,-0.5,1.4941967964850813,-0.005803203514918675,1
49,1,-0.5,1.493550732010589,-0.006449267989410974,1
50,1,-0.5,1.4928327057430435,-0.007167294256956521,1
51,1,-0.5,1.49203505577263,-0.007964944227369843,1
52,1,-0.5,1.4911493961181403,-0.008850603881859634,1
53,1,-0.5,1.4901665744890018,-0.009833425510998214,1
54,1,-0.5,1.4890766264534483,-0.010923373546551715,1
55,1,-0.5,1.4878687412634897,-0.012131258736510308,1
56,1,-0.5,1.4865312293281083,-0.01346877067189165,1
57,1,-0.5,1.4850515027130566,-0.01494849728694332,1
58,1,-0.5,1.4834160707071464,-0.016583929292853607,1
59,1,-0.5,1.4816105453772836,-0.018389454622716406,1
60,1,-0.5,1.4796196836471487,-0.020380316352851396,1
61,1,-0.5,1.477427435655873,-0.022572564344126994,1
62,1,-0.5,1.4750170501763284,-0.02498294982367153,1
63,1,-0.5,1.472371199573633,-0.02762880042636695,1
64,1,-0.5,1.469472159375825,-0.030527840624174876,1
65,1,-0.5,1.466302032852872,-0.033697967147128055,1
66,1,-0.5,1.4628430393019785,-0.03715696069802154,1
