,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999335382883245,-6.646171167547476e-05,1
2,1,-0.5,1.4999215265491601,-7.847345083991921e-05,1
3,1,-0.5,1.499906881418882,-9.311858111804039e-05,1
4,1,-0.5,1.4998889464477676,-0.00011105355223233941,1
5,1,-0.5,1.4998668836933073,-0.00013311630669272728,1
6,1,-0.5,1.4998396270357401,-0.0001603729642597657,1
7,1,-0.5,1.4998058034771031,-0.00019419652289686876,1
8,1,-0.5,1.499763652548438,-0.00023634745156207688,1
9,1,-0.5,1.4997109046620363,-0.0002890953379637698,1
10,1,-0.5,1.4996446288831276,-0.00035537111687246076,1
11,1,-0.5,1.4995610286931667,-0.00043897130683336587,1
12,1,-0.5,1.4994551715286417,-0.0005448284713582952,1
13,1,-0.5,1.4993206474374325,-0.0006793525625674952,1
14,1,-0.5,1.4991491044881917,-0.0008508955118083073,1
15,1,-0.5,1.4989296482230068,-0.0010703517769932206,1
16,1,-0.5,1.4986480588704727,-0.0013519411295273055,1
17,1,-0.5,1.4982857686685607,-0.0017142313314392288,1
18,1,-0.5,1.4978185439082372,-0.002181456091762748,1
19,1,-0.5,1.4972148053883165,-0.002785194611683387,1
20,1,-0.5,1.4964335021940174,-0.0035664978059825343,1
21,1,-0.5,1.4954214954948597,-0.004578504505140281,1
22,1,-0.5,1.494110419786623,-0.005889580213376932,1
23,1,-0.5,1.492413096776977,-0.007586903223022839,1
24,1,-0.5,1.4902197435545814,-0.009780256445418556,1
25,1,-0.5,1.4873945203411663,-0.012605479658833832,1
26,1,-0.5,1.483773442714113,-0.01622655728588709,1
27,1,-0.5,1.4791653729972218,-0.02083462700277826,1
28,1,-0.5,1.473358532154097,-0.026641467845902937,1
29,1,-0.5,1.466135750348616,-0.0338642496513838,1
30,1,-0.5,1.4573014177186647,-0.04269858228133522,1
31,1,-0.5,1.4467213334068045,-0.05327866659319548,1
32,1,-0.5,1.434372088410335,-0.06562791158966491,1
33,1,-0.5,1.420389421735711,-0.07961057826428918,1
34,1,-0.5,1.4050980020237842,-0.09490199797621575,1
35,1,-0.5,1.389003445494173,-0.11099655450582699,1
36,1,-0.5,1.3727365930845459,-0.12726340691545418,1
37,1,-0.5,1.3569591664498388,-0.14304083355016112,1
38,1,-0.5,1.3422588424232658,-0.15774115757673415,1
39,1,-0.5,1.3290675039475046,-0.17093249605249533,1
40,1,-0.5,1.3176245839701863,-0.18237541602981355,1
41,1,-0.5,1.3079866752699636,-0.19201332473003646,1
42,1,-0.5,1.3000682798337313,-0.19993172016626873,1
43,1,-0.5,1.2936937062978986,-0.20630629370210143,1
44,1,-0.5,1.2886445682166832,-0.2113554317833169,1
45,1,-0.5,1.284695315228682,-0.21530468477131812,1
46,1,-0.5,1.2816354103868643,-0.21836458961313568,1
47,1,-0.5,1.279280572911143,-0.22071942708885717,1
48,1,-0.5,1.277476417956529,-0.22252358204347095,1
49,1,-0.5,1.2760975536761052,-0.22390244632389486,1
50,1,-0.5,1.275044392510569,-0.22495560748943094,1
51,1,-0.5,1.2742391306140035,-0.2257608693859964,1
52,1,-0.5,1.273621718069043,-0.226378281930957,1
53,1,-0.5,1.2731462243010478,-0.22685377569895215,1
54,1,-0.5,1.272777754960672,-0.22722224503932795,1
55,1,-0.5,1.2724899331053081,-0.2275100668946918,1
56,1,-0.5,1.2722628949597337,-0.2277371050402664,1
57,1,-0.5,1.2720817221970202,-0.22791827780297985,1
58,1,-0.5,1.271935232644183,-0.22806476735581693,1
