,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998373506128746,-0.00016264938712533332,1
2,1,-0.5,1.4997973233746786,-0.00020267662532137882,1
3,1,-0.5,1.4997459020276427,-0.00025409797235733837,1
4,1,-0.5,1.4996794663724158,-0.0003205336275843131,1
5,1,-0.5,1.499593145115526,-0.0004068548844740151,1
6,1,-0.5,1.49948035713317,-0.0005196428668299292,1
7,1,-0.5,1.4993321721422377,-0.0006678278577623284,1
8,1,-0.5,1.4991364250697927,-0.0008635749302073635,1
9,1,-0.5,1.4988764836292026,-0.0011235163707974294,1
10,1,-0.5,1.4985295401057162,-0.0014704598942839396,1
11,1,-0.5,1.4980641977008515,-0.0019358022991484136,1
12,1,-0.5,1.497437170480777,-0.0025628295192230153,1
13,1,-0.5,1.4965886635191676,-0.0034113364808322877,1
14,1,-0.5,1.4954360363034078,-0.004563963696592116,1
15,1,-0.5,1.4938650872329786,-0.006134912767021407,1
16,1,-0.5,1.4917184283122722,-0.008281571687727786,1
17,1,-0.5,1.4887801243936167,-0.011219875606383165,1
18,1,-0.5,1.4847563177487957,-0.015243682251204267,1
19,1,-0.5,1.4792522292182708,-0.02074777078172913,1
20,1,-0.5,1.4717477211935082,-0.02825227880649186,1
21,1,-0.5,1.4615779972297,-0.038422002770299904,1
22,1,-0.5,1.4479312047087782,-0.052068795291221666,1
23,1,-0.5,1.4298845976715038,-0.0701154023284963,1
24,1,-0.5,1.4065081658514347,-0.09349183414856527,1
25,1,-0.5,1.3770626959861292,-0.12293730401387078,1
26,1,-0.5,1.3412913696478186,-0.1587086303521815,1
27,1,-0.5,1.2997381026175703,-0.20026189738242972,1
28,1,-0.5,1.2539430166308434,-0.24605698336915663,1
29,1,-0.5,1.2063401800779299,-0.2936598199220702,1
30,1,-0.5,1.1597957985259977,-0.34020420147400243,1
31,1,-0.5,1.1169462077186498,-0.38305379228135006,1
32,1,-0.5,1.0796392301541573,-0.4203607698458426,1
33,1,-0.5,1.0487086360940925,-0.45129136390590746,1
34,1,-0.5,1.0240909518020844,-0.4759090481979157,1
35,1,-0.5,1.0051291840228884,-0.4948708159771115,1
36,1,-0.5,0.9908912498565974,-0.5091087501434026,4
37,1,-0.5,0.9804057434817917,-0.5195942565182083,4
38,1,-0.5,0.9727959688806764,-0.5272040311193236,4
39,1,-0.5,0.967334395615423,-0.532665604384577,4
40,1,-0.5,0.9634486944803414,-0.5365513055196586,4
41,1,-0.5,0.9607043206613225,-0.5392956793386775,4
42,1,-0.5,0.9587791880680286,-0.5412208119319714,4
43,1,-0.5,0.9574384422520651,-0.5425615577479349,4
44,1,-0.5,0.9565127807093475,-0.5434872192906525,4
45,1,-0.5,0.9558811127003466,-0.5441188872996534,4
46,1,-0.5,0.9554572782300059,-0.5445427217699941,4
47,1,-0.5,0.9551802119653368,-0.5448197880346632,4
48,1,-0.5,0.9550067319160813,-0.5449932680839187,4
49,1,-0.5,0.9549063575290644,-0.5450936424709356,4
50,1,-0.5,0.9548575971068622,-0.5451424028931378,4
51,1,-0.5,0.9548453046918418,-0.5451546953081582,4
52,1,-0.5,0.9548588150904322,-0.5451411849095678,4
53,1,-0.5,0.9548906133890054,-0.5451093866109946,4
54,1,-0.5,0.954935409378104,-0.545064590621896,4
55,1,-0.5,0.9549894789783363,-0.5450105210216637,4
56,1,-0.5,0.9550501974809298,-0.5449498025190702,4
57,1,-0.5,0.9551157170791692,-0.5448842829208308,4
58,1,-0.5,0.9551847342155046,-0.5448152657844954,4
59,1,-0.5,0.9552563304352035,-0.5447436695647965,4
60,1,-0.5,0.9553298597661073,-0.5446701402338927,4
61,1,-0.5,0.9554048651645305,-0.5445951348354695,4
62,1,-0.5,0.9554810243879738,-0.5445189756120262,4
63,1,-0.5,0.95555811043895,-0.54444188956105,4
64,1,-0.5,0.9556359621506696,-0.5443640378493304,4
65,1,-0.5,0.9557144652038693,-0.5442855347961307,4
66,1,-0.5,0.955793541343062,-0.544206458656938,4
67,1,-0.5,0.9558731332978062,-0.5441268667021938,4
68,1,-0.5,0.9559531992928904,-0.5440468007071096,4
69,1,-0.5,0.9560337110506376,-0.5439662889493624,4
70,1,-0.5,0.9561146484523603,-0.5438853515476397,4
71,1,-0.5,0.9561959963957024,-0.5438040036042976,4
72,1,-0.5,0.9562777436416728,-0.5437222563583272,4
73,1,-0.5,0.9563598822941357,-0.5436401177058643,4
74,1,-0.5,0.9564424064585817,-0.5435575935414183,4
75,1,-0.5,0.9565253146716737,-0.5434746853283263,4
76,1,-0.5,0.9566086003648319,-0.5433913996351681,4
77,1,-0.5,0.9566922624534483,-0.5433077375465517,4
78,1,-0.5,0.9567762982256112,-0.5432237017743888,4
79,1,-0.5,0.956860706429848,-0.543139293570152,4
80,1,-0.5,0.9569454840643946,-0.5430545159356054,4
81,1,-0.5,0.9570306313393705,-0.5429693686606295,4
82,1,-0.5,0.9571161461636479,-0.5428838538363521,4
83,1,-0.5,0.9572020265928743,-0.5427979734071257,4
84,1,-0.5,0.9572882707051225,-0.5427117292948775,4
85,1,-0.5,0.9573748777071301,-0.5426251222928699,4
86,1,-0.5,0.9574618468571067,-0.5425381531428933,4
87,1,-0.5,0.9575491769810075,-0.5424508230189925,4
88,1,-0.5,0.9576368669095991,-0.5423631330904009,4
89,1,-0.5,0.9577249155389634,-0.5422750844610366,4
90,1,-0.5,0.9578133217488397,-0.5421866782511603,4
91,1,-0.5,0.9579020844046777,-0.5420979155953223,4
92,1,-0.5,0.9579912022363168,-0.5420087977636832,4
93,1,-0.5,0.9580806731764182,-0.5419193268235818,4
94,1,-0.5,0.9581704955158437,-0.5418295044841563,4
95,1,-0.5,0.9582606676415828,-0.5417393323584172,4
96,1,-0.5,0.9583511876029437,-0.5416488123970563,4
97,1,-0.5,0.9584420522329644,-0.5415579477670356,4
98,1,-0.5,0.9585332594555983,-0.5414667405444017,4
99,1,-0.5,0.9586248092359797,-0.5413751907640203,4
100,1,-0.5,0.9587167006174041,-0.5412832993825959,4
101,1,-0.5,0.9588089321037377,-0.5411910678962623,4
102,1,-0.5,0.958901501889483,-0.541098498110517,4
103,1,-0.5,0.9589944075026172,-0.5410055924973828,4
104,1,-0.5,0.9590876468998188,-0.5409123531001812,4
105,1,-0.5,0.9591812181919969,-0.5408187818080031,4
106,1,-0.5,0.9592751196087108,-0.5407248803912892,4
107,1,-0.5,0.9593693493219968,-0.5406306506780032,4
108,1,-0.5,0.9594639052702957,-0.5405360947297043,4
109,1,-0.5,0.9595587853725528,-0.5404412146274472,4
110,1,-0.5,0.959653987508597,-0.540346012491403,4
111,1,-0.5,0.9597495095712052,-0.5402504904287948,4
112,1,-0.5,0.959845349428729,-0.540154650571271,4
113,1,-0.5,0.9599415048940324,-0.5400584951059676,4
114,1,-0.5,0.960037973760862,-0.539962026239138,4
115,1,-0.5,0.9601347537540532,-0.5398652462459468,4
116,1,-0.5,0.9602318425816212,-0.5397681574183788,4
117,1,-0.5,0.9603292379321082,-0.5396707620678918,4
118,1,-0.5,0.9604269374516067,-0.5395730625483933,4
119,1,-0.5,0.9605249387401865,-0.5394750612598135,4
120,1,-0.5,0.9606232393518954,-0.5393767606481046,4
121,1,-0.5,0.9607218367947589,-0.5392781632052411,4
122,1,-0.5,0.9608207285478991,-0.5391792714521009,4
123,1,-0.5,0.960919912108668,-0.539080087891332,4
124,1,-0.5,0.961019384892752,-0.538980615107248,4
125,1,-0.5,0.9611191442693128,-0.5388808557306872,4
126,1,-0.5,0.961219187566447,-0.538780812433553,4
127,1,-0.5,0.9613195120711873,-0.5386804879288127,4
128,1,-0.5,0.9614201150295006,-0.5385798849704994,4
129,1,-0.5,0.9615209938493388,-0.5384790061506612,4
130,1,-0.5,0.9616221472144798,-0.5383778527855202,4
131,1,-0.5,0.9617235731693952,-0.5382764268306048,4
132,1,-0.5,0.9618252667518674,-0.5381747332481326,4
133,1,-0.5,0.9619272240962436,-0.5380727759037564,4
134,1,-0.5,0.9620294426244831,-0.5379705573755169,4
135,1,-0.5,0.9621319200203997,-0.5378680799796003,4
136,1,-0.5,0.9622346542951832,-0.5377653457048168,4
137,1,-0.5,0.9623376419641021,-0.5376623580358979,4
138,1,-0.5,0.9624408796723773,-0.5375591203276227,4
139,1,-0.5,0.9625443642573664,-0.5374556357426336,4
140,1,-0.5,0.9626480927982042,-0.5373519072017958,4
141,1,-0.5,0.9627520625609782,-0.5372479374390218,4
142,1,-0.5,0.9628562704381427,-0.5371437295618573,4
143,1,-0.5,0.9629607132818592,-0.5370392867181408,4
144,1,-0.5,0.963065387842598,-0.536934612157402,4
145,1,-0.5,0.9631702909275505,-0.5368297090724495,4
146,1,-0.5,0.9632754193721267,-0.5367245806278733,4
147,1,-0.5,0.9633807699686868,-0.5366192300313132,4
148,1,-0.5,0.963486339488917,-0.536513660511083,4
149,1,-0.5,0.9635921246449036,-0.5364078753550964,4
150,1,-0.5,0.9636981221396419,-0.5363018778603581,4
151,1,-0.5,0.9638043286523321,-0.5361956713476679,4
152,1,-0.5,0.9639107408341903,-0.5360892591658097,4
153,1,-0.5,0.9640173553383754,-0.5359826446616246,4
154,1,-0.5,0.9641241687948445,-0.5358758312051555,4
155,1,-0.5,0.9642311777712517,-0.5357688222287483,4
156,1,-0.5,0.9643383788636093,-0.5356616211363907,4
157,1,-0.5,0.964445768603531,-0.535554231396469,4
158,1,-0.5,0.9645533435210556,-0.5354466564789444,4
159,1,-0.5,0.9646611001412654,-0.5353388998587346,4
160,1,-0.5,0.9647690349399028,-0.5352309650600972,4
161,1,-0.5,0.9648771444140021,-0.5351228555859979,4
162,1,-0.5,0.9649854250121437,-0.5350145749878563,4
163,1,-0.5,0.9650938731782608,-0.5349061268217392,4
164,1,-0.5,0.9652024853558187,-0.5347975146441813,4
165,1,-0.5,0.9653112579274984,-0.5346887420725016,4
166,1,-0.5,0.965420187298227,-0.534579812701773,4
167,1,-0.5,0.9655292698437787,-0.5344707301562213,4
168,1,-0.5,0.9656385019115065,-0.5343614980884935,4
169,1,-0.5,0.9657478798658604,-0.5342521201341396,4
170,1,-0.5,0.9658574000277741,-0.5341425999722259,4
171,1,-0.5,0.9659670587231869,-0.5340329412768131,4
172,1,-0.5,0.9660768522705373,-0.5339231477294627,4
173,1,-0.5,0.9661867769412851,-0.5338132230587149,4
174,1,-0.5,0.9662968290239038,-0.5337031709760962,4
175,1,-0.5,0.9664070048107561,-0.5335929951892439,4
176,1,-0.5,0.9665173005669275,-0.5334826994330725,4
177,1,-0.5,0.9666277125487982,-0.5333722874512018,4
178,1,-0.5,0.9667382369923141,-0.5332617630076859,4
179,1,-0.5,0.9668488701316582,-0.5331511298683418,4
180,1,-0.5,0.9669596081932971,-0.5330403918067029,4
181,1,-0.5,0.967070447396564,-0.532929552603436,4
182,1,-0.5,0.9671813839556767,-0.5328186160443233,4
183,1,-0.5,0.9672924140748753,-0.5327075859251247,4
184,1,-0.5,0.9674035339532576,-0.5325964660467424,4
185,1,-0.5,0.9675147397862737,-0.5324852602137263,4
186,1,-0.5,0.9676260277693809,-0.5323739722306191,4
187,1,-0.5,0.9677373940988941,-0.5322626059011059,4
188,1,-0.5,0.9678488349712646,-0.5321511650287354,4
189,1,-0.5,0.9679603465654879,-0.5320396534345121,4
190,1,-0.5,0.968071925043982,-0.531928074956018,4
191,1,-0.5,0.9681835665845334,-0.5318164334154666,4
192,1,-0.5,0.968295267363585,-0.531704732636415,4
193,1,-0.5,0.9684070235234586,-0.5315929764765414,4
194,1,-0.5,0.9685188312099006,-0.5314811687900994,4
195,1,-0.5,0.9686306865784593,-0.5313693134215407,4
196,1,-0.5,0.9687425857888413,-0.5312574142111587,4
197,1,-0.5,0.9688545250200995,-0.5311454749799005,4
198,1,-0.5,0.968966500441815,-0.531033499558185,4
199,1,-0.5,0.9690785082217348,-0.5309214917782652,4
200,1,-0.5,0.9691905445480029,-0.5308094554519971,4
201,1,-0.5,0.9693026056328297,-0.5306973943671703,4
202,1,-0.5,0.969414687668922,-0.530585312331078,4
203,1,-0.5,0.9695267868507208,-0.5304732131492792,4
204,1,-0.5,0.9696388993886953,-0.5303611006113047,4
205,1,-0.5,0.9697510214880091,-0.5302489785119909,4
206,1,-0.5,0.9698631493514213,-0.5301368506485787,4
207,1,-0.5,0.9699752791883105,-0.5300247208116895,4
208,1,-0.5,0.9700874072124746,-0.5299125927875254,4
209,1,-0.5,0.9701995296331591,-0.5298004703668409,4
210,1,-0.5,0.9703116426675936,-0.5296883573324064,4
211,1,-0.5,0.9704237425768337,-0.5295762574231663,4
212,1,-0.5,0.9705358256032065,-0.5294641743967935,4
213,1,-0.5,0.9706478879851046,-0.5293521120148954,4
214,1,-0.5,0.9707599260788905,-0.5292400739211095,4
215,1,-0.5,0.9708719362516551,-0.5291280637483449,4
216,1,-0.5,0.97098391480338,-0.52901608519662,4
217,1,-0.5,0.9710958580340467,-0.5289041419659533,4
218,1,-0.5,0.9712077622436371,-0.5287922377563629,4
