,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999471602784196,-5.283972158053331e-05,1
2,1,-0.5,1.4999467571794367,-5.324282056339999e-05,1
3,1,-0.5,1.4999462617788837,-5.373822111632525e-05,1
4,1,-0.5,1.4999456704778549,-5.432952214504848e-05,1
5,1,-0.5,1.499944979450246,-5.5020549754103025e-05,1
6,1,-0.5,1.49994418463014,-5.581536986002018e-05,1
7,1,-0.5,1.4999432817001288,-5.6718299871290906e-05,1
8,1,-0.5,1.4999422660764068,-5.773392359329897e-05,1
9,1,-0.5,1.4999411328954506,-5.886710454935553e-05,1
10,1,-0.5,1.4999398769980645,-6.012300193540199e-05,1
11,1,-0.5,1.4999384929126536,-6.150708734638786e-05,1
12,1,-0.5,1.4999369748374285,-6.302516257153734e-05,1
13,1,-0.5,1.4999353166214444,-6.468337855551917e-05,1
14,1,-0.5,1.4999335117450587,-6.648825494117573e-05,1
15,1,-0.5,1.499931553297278,-6.844670272203632e-05,1
16,1,-0.5,1.4999294339541738,-7.056604582633532e-05,1
17,1,-0.5,1.4999271459558614,-7.285404413851513e-05,1
18,1,-0.5,1.4999246810794966,-7.531892050332523e-05,1
19,1,-0.5,1.4999220306141539,-7.796938584610299e-05,1
20,1,-0.5,1.4999191853326126,-8.08146673873959e-05,1
21,1,-0.5,1.4999161354617343,-8.386453826578581e-05,1
22,1,-0.5,1.499912870651744,-8.712934825607469e-05,1
23,1,-0.5,1.4999093799436196,-9.062005638037569e-05,1
24,1,-0.5,1.4999056517347913,-9.434826520875753e-05,1
25,1,-0.5,1.499901673743008,-9.832625699196965e-05,1
26,1,-0.5,1.4998974329684338,-0.00010256703156615954,1
27,1,-0.5,1.499892915653508,-0.0001070843464920666,1
28,1,-0.5,1.4998881072409553,-0.00011189275904470704,1
29,1,-0.5,1.4998829923291128,-0.00011700767088728277,1
30,1,-0.5,1.4998775546253658,-0.00012244537463426659,1
31,1,-0.5,1.4998717768966678,-0.00012822310333215957,1
32,1,-0.5,1.4998656409176354,-0.000134359082364604,1
33,1,-0.5,1.4998591274158164,-0.00014087258418367065,1
34,1,-0.5,1.4998522160137606,-0.00014778398623943427,1
35,1,-0.5,1.4998448851684154,-0.00015511483158450292,1
36,1,-0.5,1.4998371121066696,-0.0001628878933303555,1
37,1,-0.5,1.4998288727578903,-0.00017112724210967265,1
38,1,-0.5,1.499820141682673,-0.00017985831732684237,1
39,1,-0.5,1.4998108919980937,-0.00018910800190638375,1
40,1,-0.5,1.4998010952973466,-0.0001989047026533797,1
41,1,-0.5,1.4997907215670283,-0.00020927843297158377,1
42,1,-0.5,1.4997797390997316,-0.00022026090026848677,1
43,1,-0.5,1.4997681144008457,-0.0002318855991543392,1
44,1,-0.5,1.49975581209128,-0.00024418790872007465,1
45,1,-0.5,1.4997427948047148,-0.000257205195285212,1
46,1,-0.5,1.4997290230793399,-0.0002709769206600443,1
47,1,-0.5,1.4997144552439838,-0.00028554475601610496,1
48,1,-0.5,1.4996990472983958,-0.00030095270160434943,1
49,1,-0.5,1.4996827527873688,-0.0003172472126311614,1
50,1,-0.5,1.4996655226681848,-0.00033447733181515144,1
51,1,-0.5,1.4996473051707109,-0.0003526948292890321,1
