,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998304222795769,-0.0001695777204231455,1
2,1,-0.5,1.4997985005344214,-0.00020149946557848592,1
3,1,-0.5,1.499759343046289,-0.00024065695371101729,1
4,1,-0.5,1.4997110902490947,-0.0002889097509053435,1
5,1,-0.5,1.4996513527324196,-0.0003486472675804285,1
6,1,-0.5,1.4995770709602467,-0.00042292903975329403,1
7,1,-0.5,1.499484277492164,-0.00051572250783599,1
8,1,-0.5,1.4993678507279489,-0.0006321492720511314,1
9,1,-0.5,1.4992211420238597,-0.0007788579761402465,1
10,1,-0.5,1.4990355052146946,-0.0009644947853053859,1
11,1,-0.5,1.4987996580068426,-0.0012003419931574258,1
12,1,-0.5,1.4984988415809382,-0.0015011584190617328,1
13,1,-0.5,1.4981137360174008,-0.0018862639825990622,1
14,1,-0.5,1.497618988023897,-0.0023810119761030328,1
15,1,-0.5,1.4969812947726637,-0.00301870522733626,1
16,1,-0.5,1.4961568859662167,-0.003843114033783361,1
17,1,-0.5,1.49508824771646,-0.004911752283540096,1
18,1,-0.5,1.4936998394606695,-0.006300160539330511,1
19,1,-0.5,1.4918926966634838,-0.008107303336516103,1
20,1,-0.5,1.4895376023993474,-0.010462397600652502,1
21,1,-0.5,1.48646676774008,-0.013533232259919946,1
22,1,-0.5,1.4824640634487525,-0.01753593655124745,1
23,1,-0.5,1.477254349875729,-0.0227456501242712,1
24,1,-0.5,1.4704929057443272,-0.029507094255672855,1
25,1,-0.5,1.4617580418853597,-0.038241958114640366,1
26,1,-0.5,1.4505504293296914,-0.04944957067030856,1
27,1,-0.5,1.4363066142420877,-0.06369338575791225,1
28,1,-0.5,1.4184352742182387,-0.08156472578176138,1
29,1,-0.5,1.3963857186696378,-0.10361428133036225,1
30,1,-0.5,1.369753899533752,-0.1302461004662481,1
31,1,-0.5,1.3384190920435055,-0.16158090795649455,1
32,1,-0.5,1.302684055593293,-0.1973159444067069,1
33,1,-0.5,1.2633690632974799,-0.23663093670252008,1
34,1,-0.5,1.2218026054423725,-0.2781973945576275,1
35,1,-0.5,1.179674979579324,-0.32032502042067607,1
36,1,-0.5,1.1387770708043252,-0.36122292919567484,1
37,1,-0.5,1.1007042471054942,-0.3992957528945058,1
38,1,-0.5,1.0666245750175765,-0.4333754249824235,1
39,1,-0.5,1.0371763175944542,-0.4628236824055458,1
40,1,-0.5,1.012497530853887,-0.487502469146113,1
41,1,-0.5,0.9923428116546535,-0.5076571883453465,4
42,1,-0.5,0.9762287859057927,-0.5237712140942073,4
43,1,-0.5,0.9635647860816332,-0.5364352139183668,4
44,1,-0.5,0.9537480617494949,-0.5462519382505051,4
45,1,-0.5,0.9462216915193722,-0.5537783084806278,4
46,1,-0.5,0.9405024669251262,-0.5594975330748738,4
47,1,-0.5,0.9361886409418626,-0.5638113590581374,4
48,1,-0.5,0.932956059740088,-0.567043940259912,4
49,1,-0.5,0.9305487077989372,-0.5694512922010628,4
50,1,-0.5,0.9287675061959556,-0.5712324938040444,4
51,1,-0.5,0.9274593836812087,-0.5725406163187913,4
52,1,-0.5,0.9265076154049997,-0.5734923845950003,4
53,1,-0.5,0.9258237235285406,-0.5741762764714594,4
54,1,-0.5,0.9253409416614987,-0.5746590583385013,4
55,1,-0.5,0.9250090415123284,-0.5749909584876716,4
56,1,-0.5,0.9247903269483385,-0.5752096730516615,4
57,1,-0.5,0.9246565529475611,-0.5753434470524389,4
58,1,-0.5,0.9245865806276647,-0.5754134193723353,4
59,1,-0.5,0.924564602042637,-0.575435397957363,4
60,1,-0.5,0.9245788021200146,-0.5754211978799854,4
61,1,-0.5,0.9246203533945354,-0.5753796466054646,4
62,1,-0.5,0.9246826616376618,-0.5753173383623382,4
63,1,-0.5,0.9247608015442387,-0.5752391984557613,4
64,1,-0.5,0.9248510944081381,-0.5751489055918619,4
65,1,-0.5,0.9249507922074758,-0.5750492077925242,4
66,1,-0.5,0.9250578446346595,-0.5749421553653405,4
67,1,-0.5,0.9251707175696431,-0.5748292824303569,4
68,1,-0.5,0.9252882655493769,-0.5747117344506231,4
69,1,-0.5,0.9254096348530175,-0.5745903651469825,4
70,1,-0.5,0.9255341872129048,-0.5744658127870952,4
71,1,-0.5,0.925661446574903,-0.574338553425097,4
72,1,-0.5,0.925791056966433,-0.574208943033567,4
73,1,-0.5,0.9259227537710628,-0.5740772462289372,4
74,1,-0.5,0.9260563400487792,-0.5739436599512208,4
75,1,-0.5,0.9261916690576151,-0.5738083309423849,4
76,1,-0.5,0.9263286316389386,-0.5736713683610614,4
77,1,-0.5,0.9264671473337839,-0.5735328526662161,4
78,1,-0.5,0.926607156739741,-0.573392843260259,4
79,1,-0.5,0.9267486160587198,-0.5732513839412802,4
80,1,-0.5,0.9268914926191202,-0.5731085073808798,4
81,1,-0.5,0.9270357644332436,-0.5729642355667564,4
82,1,-0.5,0.9271814147799291,-0.5728185852200709,4
83,1,-0.5,0.9273284321020959,-0.5726715678979041,4
84,1,-0.5,0.9274768072407737,-0.5725231927592263,4
85,1,-0.5,0.9276265357192941,-0.5723734642807059,4
86,1,-0.5,0.9277776133374013,-0.5722223866625987,4
87,1,-0.5,0.9279300383404991,-0.5720699616595009,4
88,1,-0.5,0.9280838095261771,-0.5719161904738229,4
89,1,-0.5,0.9282389263222846,-0.5717610736777154,4
90,1,-0.5,0.9283953884749107,-0.5716046115250893,4
91,1,-0.5,0.9285531968052073,-0.5714468031947927,4
92,1,-0.5,0.9287123518521554,-0.5712876481478446,4
93,1,-0.5,0.9288728543439204,-0.5711271456560796,4
94,1,-0.5,0.929034704821507,-0.570965295178493,4
95,1,-0.5,0.9291979037036061,-0.5708020962963939,4
96,1,-0.5,0.9293624513847606,-0.5706375486152394,4
97,1,-0.5,0.9295283481098205,-0.5704716518901795,4
98,1,-0.5,0.9296955940613829,-0.5703044059386171,4
99,1,-0.5,0.9298641891003002,-0.5701358108996998,4
100,1,-0.5,0.9300341330364544,-0.5699658669635456,4
101,1,-0.5,0.9302054253334328,-0.5697945746665672,4
102,1,-0.5,0.9303780652891604,-0.5696219347108396,4
103,1,-0.5,0.9305520517968666,-0.5694479482031334,4
104,1,-0.5,0.9307273837012111,-0.5692726162987889,4
105,1,-0.5,0.9309040596017164,-0.5690959403982836,4
