,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998124535057322,-0.00018754649426787885,1
2,1,-0.5,1.499781351190878,-0.00021864880912193942,1
3,1,-0.5,1.4997438881870813,-0.00025611181291870707,1
4,1,-0.5,1.4996985737577344,-0.000301426242265697,1
5,1,-0.5,1.4996435354544382,-0.0003564645455618586,1
6,1,-0.5,1.499576410765561,-0.00042358923443919195,1
7,1,-0.5,1.4994942199513241,-0.0005057800486759597,1
8,1,-0.5,1.499393175954928,-0.000606824045072,1
9,1,-0.5,1.4992684741748765,-0.0007315258251233941,1
10,1,-0.5,1.4991139949603363,-0.0008860050396637578,1
11,1,-0.5,1.49892192575344,-0.0010780742465599194,1
12,1,-0.5,1.4986822754955538,-0.0013177245044463032,1
13,1,-0.5,1.498382243355326,-0.0016177566446741007,1
14,1,-0.5,1.4980054028428214,-0.0019945971571787473,1
15,1,-0.5,1.4975306360177285,-0.002469363982271434,1
16,1,-0.5,1.4969307931382692,-0.003069206861730828,1
17,1,-0.5,1.4961709391497042,-0.0038290608502958385,1
18,1,-0.5,1.4952061144183857,-0.004793885581614223,1
19,1,-0.5,1.493978501912734,-0.00602149808726594,1
20,1,-0.5,1.4924138589548506,-0.007586141045149413,1
21,1,-0.5,1.4904170882616739,-0.009582911738326061,1
22,1,-0.5,1.4878668062629594,-0.012133193737040644,1
23,1,-0.5,1.4846089562247888,-0.015391043775211073,1
24,1,-0.5,1.4804494753841397,-0.019550524615860272,1
25,1,-0.5,1.475146455973605,-0.024853544026395145,1
26,1,-0.5,1.4684027278252034,-0.03159727217479669,1
27,1,-0.5,1.459860326325291,-0.04013967367470901,1
28,1,-0.5,1.4490997678371687,-0.05090023216283127,1
29,1,-0.5,1.4356478688327625,-0.06435213116723741,1
30,1,-0.5,1.4189997195900133,-0.08100028040998684,1
31,1,-0.5,1.3986604940107041,-0.1013395059892959,1
32,1,-0.5,1.3742117012019321,-0.12578829879806785,1
33,1,-0.5,1.345401313072576,-0.15459868692742415,1
34,1,-0.5,1.3122475139520846,-0.1877524860479155,1
35,1,-0.5,1.2751330068203335,-0.2248669931796664,1
36,1,-0.5,1.2348557714306174,-0.26514422856938263,1
37,1,-0.5,1.1926026909457703,-0.3073973090542297,1
38,1,-0.5,1.1498309209974245,-0.3501690790025756,1
39,1,-0.5,1.108075566211384,-0.39192443378861597,1
40,1,-0.5,1.0687344931877447,-0.43126550681225534,1
41,1,-0.5,1.0328918551457142,-0.46710814485428576,1
42,1,-0.5,1.001224027477449,-0.49877597252255085,1
43,1,-0.5,0.9739971546863355,-0.5260028453136645,4
44,1,-0.5,0.9511338892030902,-0.5488661107969098,4
45,1,-0.5,0.9323144824367892,-0.5676855175632108,4
46,1,-0.5,0.9170795733240862,-0.5829204266759138,4
47,1,-0.5,0.9049151684892419,-0.5950848315107581,4
48,1,-0.5,0.895312530133627,-0.604687469866373,4
49,1,-0.5,0.887804249971156,-0.612195750028844,4
50,1,-0.5,0.8819817459635301,-0.6180182540364699,4
51,1,-0.5,0.877500129874493,-0.622499870125507,4
52,1,-0.5,0.8740755430346214,-0.6259244569653786,4
53,1,-0.5,0.8714786742510788,-0.6285213257489212,4
54,1,-0.5,0.8695267783312176,-0.6304732216687824,4
55,1,-0.5,0.868075725741206,-0.631924274258794,4
56,1,-0.5,0.8670127075618037,-0.6329872924381963,4
57,1,-0.5,0.8662499332983253,-0.6337500667016747,4
58,1,-0.5,0.8657193772011572,-0.6342806227988428,4
59,1,-0.5,0.865368493248727,-0.634631506751273,4
60,1,-0.5,0.8651567885312318,-0.6348432114687682,4
61,1,-0.5,0.8650531150909142,-0.6349468849090858,4
62,1,-0.5,0.8650335427494276,-0.6349664572505724,4
63,1,-0.5,0.8650797046899238,-0.6349202953100762,4
64,1,-0.5,0.8651775143778269,-0.6348224856221731,4
65,1,-0.5,0.8653161737479502,-0.6346838262520498,4
66,1,-0.5,0.8654874098399203,-0.6345125901600797,4
67,1,-0.5,0.8656848871692406,-0.6343151128307594,4
68,1,-0.5,0.8659037562799894,-0.6340962437200106,4
69,1,-0.5,0.8661403075391357,-0.6338596924608643,4
70,1,-0.5,0.8663917047114368,-0.6336082952885632,4
71,1,-0.5,0.8666557843376396,-0.6333442156623604,4
72,1,-0.5,0.8669308936171631,-0.6330691063828369,4
73,1,-0.5,0.86721577452804,-0.63278422547196,4
74,1,-0.5,0.8675094730344135,-0.6324905269655865,4
75,1,-0.5,0.8678112665867286,-0.6321887334132714,4
76,1,-0.5,0.8681206101743069,-0.6318793898256931,4
77,1,-0.5,0.8684370957166526,-0.6315629042833474,4
78,1,-0.5,0.8687604175691263,-0.6312395824308737,4
79,1,-0.5,0.8690903524059757,-0.6309096475940243,4
80,1,-0.5,0.8694267378269618,-0.6305732621730382,4
81,1,-0.5,0.8697694574760231,-0.6302305425239769,4
82,1,-0.5,0.8701184300733731,-0.6298815699266269,4
83,1,-0.5,0.8704736020690532,-0.6295263979309468,4
