,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999957678557594,-4.232144240583837e-06,1
2,1,-0.5,1.499995556126716,-4.443873283937371e-06,1
3,1,-0.5,1.499995322008442,-4.677991557862625e-06,1
4,1,-0.5,1.4999950629569592,-4.93704304072525e-06,1
5,1,-0.5,1.4999947761192962,-5.223880703820199e-06,1
6,1,-0.5,1.4999944582931493,-5.5417068508040374e-06,1
7,1,-0.5,1.499994105884639,-5.8941153608161584e-06,1
8,1,-0.5,1.499993714853823,-6.28514617711919e-06,1
9,1,-0.5,1.4999932806625267,-6.719337473422219e-06,1
10,1,-0.5,1.4999927982091288,-7.2017908712282794e-06,1
11,1,-0.5,1.499992261756597,-7.7382434030404e-06,1
12,1,-0.5,1.49999166485151,-8.335148490088885e-06,1
13,1,-0.5,1.4999910002319468,-8.99976805313737e-06,1
14,1,-0.5,1.4999902597301447,-9.740269855319188e-06,1
15,1,-0.5,1.4999894341472833,-1.0565852716771715e-05,1
16,1,-0.5,1.499988513128077,-1.148687192295757e-05,1
17,1,-0.5,1.499987485015701,-1.2514984299109086e-05,1
18,1,-0.5,1.4999863366826307,-1.366331736934343e-05,1
19,1,-0.5,1.4999850533456984,-1.494665430159595e-05,1
20,1,-0.5,1.4999836183561936,-1.638164380637575e-05,1
21,1,-0.5,1.4999820129639139,-1.7987036086222215e-05,1
22,1,-0.5,1.4999802160515636,-1.9783948436440397e-05,1
23,1,-0.5,1.4999782038363563,-2.1796163643648473e-05,1
24,1,-0.5,1.4999759495347889,-2.4050465211119178e-05,1
25,1,-0.5,1.499973422984689,-2.6577015310886856e-05,1
26,1,-0.5,1.4999705902272615,-2.9409772738404025e-05,1
27,1,-0.5,1.4999674130259828,-3.258697401724038e-05,1
28,1,-0.5,1.4999638483430737,-3.615165692637977e-05,1
29,1,-0.5,1.499959847734484,-4.0152265516002e-05,1
30,1,-0.5,1.4999553566947323,-4.464330526767472e-05,1
31,1,-0.5,1.4999503139044519,-4.9686095548206024e-05,1
32,1,-0.5,1.4999446504032137,-5.5349596786430286e-05,1
33,1,-0.5,1.4999382886671622,-6.17113328377717e-05,1
34,1,-0.5,1.4999311415689203,-6.885843107972927e-05,1
35,1,-0.5,1.4999231112494256,-7.688875057451716e-05,1
36,1,-0.5,1.4999140878329353,-8.591216706466867e-05,1
37,1,-0.5,1.4999039480363239,-9.605196367612117e-05,1
38,1,-0.5,1.4998925536300762,-0.00010744636992373731,1
39,1,-0.5,1.4998797497385858,-0.000120250261414206,1
40,1,-0.5,1.499865362975709,-0.0001346370242908949,1
41,1,-0.5,1.4998491994395764,-0.000150800560423604,1
42,1,-0.5,1.4998310425131423,-0.00016895748685772315,1
43,1,-0.5,1.4998106505244715,-0.0001893494755284201,1
44,1,-0.5,1.4997877542175615,-0.00021224578243843022,1
45,1,-0.5,1.4997620541180183,-0.00023794588198177967,1
46,1,-0.5,1.4997332177192917,-0.0002667822807084019,1
47,1,-0.5,1.4997008766722286,-0.0002991233277713473,1
48,1,-0.5,1.4996646238162934,-0.000335376183706608,1
49,1,-0.5,1.499624010428627,-0.00037598957137301197,1
50,1,-0.5,1.4995785433539055,-0.0004214566460944302,1
51,1,-0.5,1.4995276827424042,-0.0004723172575957896,1
52,1,-0.5,1.4994708397201648,-0.0005291602798350946,1
53,1,-0.5,1.499407375309419,-0.0005926246905810057,1
54,1,-0.5,1.4993365993239651,-0.00066340067603484,1
55,1,-0.5,1.4992577713166606,-0.0007422286833394339,1
56,1,-0.5,1.4991701026007436,-0.0008298973992565086,1
57,1,-0.5,1.4990727597469002,-0.0009272402530998603,1
58,1,-0.5,1.4989648705936687,-0.0010351294063312198,1
59,1,-0.5,1.4988455332241657,-0.0011544667758342701,1
60,1,-0.5,1.498713827827494,-0.0012861721725058173,1
61,1,-0.5,1.4985688317422898,-0.00143116825771008,1
62,1,-0.5,1.4984096392200237,-0.001590360779976292,1
63,1,-0.5,1.4982353844598206,-0.001764615540179448,1
64,1,-0.5,1.4980452694449202,-0.001954730555079773,1
65,1,-0.5,1.4978385954494053,-0.002161404550594552,1
66,1,-0.5,1.4976147978956313,-0.002385202104368609,1
67,1,-0.5,1.497373484159561,-0.002626515840439152,1
68,1,-0.5,1.4971144723567342,-0.002885527643265687,1
69,1,-0.5,1.4968378270849945,-0.0031621729150054247,1
70,1,-0.5,1.4965438963832716,-0.0034561036167283653,1
71,1,-0.5,1.49623333920598,-0.003766660794020204,1
72,1,-0.5,1.4959071454384931,-0.004092854561506959,1
73,1,-0.5,1.4955666453003131,-0.004433354699686761,1
74,1,-0.5,1.4952135045417065,-0.004786495458293517,1
75,1,-0.5,1.4948497045047464,-0.005150295495253551,1
76,1,-0.5,1.4944775072677434,-0.005522492732256496,1
77,1,-0.5,1.4940994057407193,-0.005900594259280603,1
78,1,-0.5,1.4937180575923454,-0.00628194240765447,1
79,1,-0.5,1.4933362154863705,-0.006663784513629401,1
80,1,-0.5,1.492956646214671,-0.007043353785328933,1
81,1,-0.5,1.4925820516230706,-0.007417948376929494,1
82,1,-0.5,1.4922149926537989,-0.007785007346201137,1
83,1,-0.5,1.4918578219477998,-0.008142178052200256,1
84,1,-0.5,1.4915126283749476,-0.008487371625052411,1
85,1,-0.5,1.491181195979946,-0.008818804020053988,1
86,1,-0.5,1.490864978493917,-0.009135021506082988,1
87,1,-0.5,1.4905650892668754,-0.00943491073312464,1
88,1,-0.5,1.4902823049352854,-0.009717695064714748,1
89,1,-0.5,1.4900170839057192,-0.009982916094280878,1
90,1,-0.5,1.489769589557231,-0.010230410442769105,1
91,1,-0.5,1.4895397231318754,-0.01046027686812466,1
92,1,-0.5,1.4893271634996659,-0.010672836500334104,1
93,1,-0.5,1.4891314023091082,-0.01086859769089185,1
94,1,-0.5,1.488951783684333,-0.011048216315667209,1
95,1,-0.5,1.4887875400734178,-0.011212459926582157,1
96,1,-0.5,1.4886378251219683,-0.011362174878031752,1
97,1,-0.5,1.4885017426828049,-0.011498257317195075,1
98,1,-0.5,1.4883783719583605,-0.011621628041639354,1
99,1,-0.5,1.48826678829978,-0.011733211700220025,1
100,1,-0.5,1.4881660800350278,-0.011833919964972192,1
101,1,-0.5,1.4880753614309608,-0.01192463856903921,1
102,1,-0.5,1.4879937827173362,-0.012006217282663725,1
103,1,-0.5,1.4879205369020077,-0.012079463097992444,1
104,1,-0.5,1.487854864419845,-0.012145135580154912,1
105,1,-0.5,1.4877960557598537,-0.012203944240146248,1
106,1,-0.5,1.4877434523387942,-0.01225654766120571,1
107,1,-0.5,1.4876964463671571,-0.012303553632842948,1
108,1,-0.5,1.4876544796877698,-0.012345520312230312,1
109,1,-0.5,1.487617041801922,-0.012382958198078125,1
110,1,-0.5,1.4875836676020335,-0.012416332397966367,1
111,1,-0.5,1.487553934676667,-0.012446065323332848,1
112,1,-0.5,1.4875274607057343,-0.0124725392942658,1
113,1,-0.5,1.4875039001364323,-0.012496099863567785,1
114,1,-0.5,1.4874829416198712,-0.012517058380128916,1
115,1,-0.5,1.4874643050447152,-0.012535694955284947,1
116,1,-0.5,1.4874477388862206,-0.01255226111377942,1
117,1,-0.5,1.4874330176560149,-0.01256698234398512,1
118,1,-0.5,1.4874199394055576,-0.012580060594442385,1
119,1,-0.5,1.4874083235249422,-0.012591676475057814,1
120,1,-0.5,1.4873980086674035,-0.012601991332596568,1
121,1,-0.5,1.4873888507970328,-0.01261114920296718,1
122,1,-0.5,1.4873807214461785,-0.012619278553821582,1
123,1,-0.5,1.4873735061130415,-0.012626493886958405,1
124,1,-0.5,1.487367102833838,-0.012632897166161965,1
125,1,-0.5,1.4873614208040975,-0.012638579195902491,1
126,1,-0.5,1.4873563792739333,-0.012643620726066833,1
127,1,-0.5,1.4873519063762615,-0.012648093623738439,1
128,1,-0.5,1.487347938261702,-0.012652061738297913,1
129,1,-0.5,1.487344418146492,-0.01265558185350789,1
130,1,-0.5,1.4873412956206034,-0.012658704379396573,1
131,1,-0.5,1.4873385258715384,-0.012661474128461728,1
132,1,-0.5,1.4873360691356745,-0.01266393086432538,1
133,1,-0.5,1.4873338900829505,-0.012666109917049443,1
134,1,-0.5,1.487331957372066,-0.012668042627933872,1
135,1,-0.5,1.4873302431704283,-0.012669756829571718,1
136,1,-0.5,1.4873287227916168,-0.012671277208383135,1
137,1,-0.5,1.487327374323361,-0.012672625676638986,1
138,1,-0.5,1.4873261783270975,-0.012673821672902508,1
139,1,-0.5,1.4873251175574704,-0.012674882442529664,1
140,1,-0.5,1.4873241767166119,-0.012675823283388085,1
141,1,-0.5,1.4873233422376682,-0.01267665776233187,1
142,1,-0.5,1.487322602083309,-0.01267739791669095,1
143,1,-0.5,1.4873219455826907,-0.0126780544173092,1
144,1,-0.5,1.4873213632659177,-0.012678636734082312,1
145,1,-0.5,1.4873208467412113,-0.012679153258788607,1
146,1,-0.5,1.487320388560083,-0.012679611439916949,1
147,1,-0.5,1.4873199821243237,-0.012680017875676394,1
148,1,-0.5,1.4873196215755704,-0.012680378424429525,1
149,1,-0.5,1.4873193017254294,-0.012680698274570692,1
150,1,-0.5,1.4873190179671043,-0.012680982032895707,1
151,1,-0.5,1.487318766218634,-0.012681233781366048,1
152,1,-0.5,1.487318542853748,-0.01268145714625183,1
153,1,-0.5,1.487318344674659,-0.012681655325341068,1
154,1,-0.5,1.4873181688418964,-0.012681831158103559,1
155,1,-0.5,1.4873180128241335,-0.012681987175866464,1
156,1,-0.5,1.4873178743702051,-0.012682125629794892,1
157,1,-0.5,1.4873177515061102,-0.012682248493889822,1
158,1,-0.5,1.4873176424674601,-0.012682357532539957,1
159,1,-0.5,1.4873175456759422,-0.012682454324057821,1
160,1,-0.5,1.4873174597688565,-0.01268254023114355,1
161,1,-0.5,1.4873173835131428,-0.01268261648685718,1
162,1,-0.5,1.48731731581938,-0.012682684180619908,1
163,1,-0.5,1.4873172557308998,-0.012682744269100134,1
164,1,-0.5,1.4873172023707184,-0.012682797629281657,1
165,1,-0.5,1.487317155010196,-0.012682844989803911,1
166,1,-0.5,1.4873171129525833,-0.012682887047416665,1
167,1,-0.5,1.487317075600658,-0.01268292439934215,1
168,1,-0.5,1.48731704243373,-0.012682957566269961,1
169,1,-0.5,1.4873170129753632,-0.012682987024636834,1
170,1,-0.5,1.4873169868013143,-0.012683013198685616,1
