,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998758519012394,-0.00012414809876053337,1
2,1,-0.5,1.4998807150799764,-0.00011928492002366063,1
3,1,-0.5,1.499885311524154,-0.00011468847584601213,1
4,1,-0.5,1.4998896566241835,-0.00011034337581659796,1
5,1,-0.5,1.4998937650457995,-0.00010623495420043634,1
6,1,-0.5,1.4998976507522543,-0.00010234924774574547,1
7,1,-0.5,1.4999013270275332,-9.86729724668121e-05,1
8,1,-0.5,1.499904806500991,-9.519349900909897e-05,1
9,1,-0.5,1.4999081011641098,-9.189883589023032e-05,1
10,1,-0.5,1.499911222391542,-8.87776084578909e-05,1
11,1,-0.5,1.4999141809594443,-8.581904055570102e-05,1
12,1,-0.5,1.4999169870634397,-8.301293656042022e-05,1
13,1,-0.5,1.4999196503365517,-8.034966344824242e-05,1
14,1,-0.5,1.4999221798671547,-7.782013284525254e-05,1
15,1,-0.5,1.4999245842168039,-7.541578319625051e-05,1
16,1,-0.5,1.4999268714387433,-7.312856125679192e-05,1
17,1,-0.5,1.4999290490974666,-7.09509025334303e-05,1
18,1,-0.5,1.4999311242865423,-6.887571345777777e-05,1
19,1,-0.5,1.4999331036488164,-6.689635118357981e-05,1
20,1,-0.5,1.499934993396082,-6.500660391802828e-05,1
21,1,-0.5,1.4999367993289932,-6.320067100680266e-05,1
22,1,-0.5,1.4999385268570586,-6.147314294125692e-05,1
23,1,-0.5,1.4999401810188862,-5.981898111382531e-05,1
24,1,-0.5,1.4999417665020958,-5.8233497904195666e-05,1
25,1,-0.5,1.499943287663052,-5.6712336947977605e-05,1
26,1,-0.5,1.4999447485464388,-5.5251453561181834e-05,1
27,1,-0.5,1.499946152904126,-5.3847095873961095e-05,1
28,1,-0.5,1.4999475042138297,-5.249578617031801e-05,1
29,1,-0.5,1.4999488056968242,-5.119430317581533e-05,1
30,1,-0.5,1.4999500603353744,-4.993966462557439e-05,1
31,1,-0.5,1.499951270889111,-4.8729110889103964e-05,1
32,1,-0.5,1.4999524399108988,-4.756008910112843e-05,1
33,1,-0.5,1.4999535697618056,-4.643023819436623e-05,1
34,1,-0.5,1.499954662625266,-4.533737473403807e-05,1
35,1,-0.5,1.4999557205205094,-4.427947949053473e-05,1
36,1,-0.5,1.4999567453151148,-4.32546848852606e-05,1
37,1,-0.5,1.4999577387368384,-4.226126316167775e-05,1
38,1,-0.5,1.4999587023846186,-4.129761538151069e-05,1
39,1,-0.5,1.4999596377388402,-4.036226115971515e-05,1
40,1,-0.5,1.4999605461709349,-3.94538290650918e-05,1
41,1,-0.5,1.4999614289521124,-3.857104788770203e-05,1
42,1,-0.5,1.4999622872617806,-3.771273821929004e-05,1
43,1,-0.5,1.4999631221949457,-3.6877805054390305e-05,1
44,1,-0.5,1.4999639347693043,-3.606523069556735e-05,1
45,1,-0.5,1.4999647259316407,-3.52740683594504e-05,1
46,1,-0.5,1.4999654965637272,-3.450343627266997e-05,1
47,1,-0.5,1.499966247487754,-3.375251224595287e-05,1
48,1,-0.5,1.4999669794713055,-3.302052869439663e-05,1
49,1,-0.5,1.4999676932319892,-3.2306768010844955e-05,1
50,1,-0.5,1.4999683894415803,-3.161055841965337e-05,1
