,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999377329686971,-6.226703130278785e-05,1
2,1,-0.5,1.4999399821129424,-6.001788705758383e-05,1
3,1,-0.5,1.4999421076847657,-5.7892315234262624e-05,1
4,1,-0.5,1.499944116623896,-5.588337610395151e-05,1
5,1,-0.5,1.499946015568551,-5.398443144901818e-05,1
6,1,-0.5,1.499947810863506,-5.218913649406061e-05,1
7,1,-0.5,1.4999495085685386,-5.0491431461301015e-05,1
8,1,-0.5,1.4999511144671855,-4.8885532814383824e-05,1
9,1,-0.5,1.4999526340724085,-4.736592759153132e-05,1
10,1,-0.5,1.4999540726338585,-4.5927366141543444e-05,1
11,1,-0.5,1.4999554351440378,-4.4564855962181826e-05,1
12,1,-0.5,1.4999567263443274,-4.327365567266264e-05,1
13,1,-0.5,1.4999579507310608,-4.204926893921617e-05,1
14,1,-0.5,1.4999591125616345,-4.088743836544647e-05,1
15,1,-0.5,1.4999602158607235,-3.9784139276573744e-05,1
16,1,-0.5,1.4999612644268563,-3.873557314372526e-05,1
17,1,-0.5,1.4999622618396364,-3.77381603636687e-05,1
18,1,-0.5,1.4999632114661967,-3.6788533803183846e-05,1
19,1,-0.5,1.4999641164689883,-3.5883531011684854e-05,1
20,1,-0.5,1.49996497981341,-3.5020186589898995e-05,1
21,1,-0.5,1.4999658042757003,-3.41957242996687e-05,1
22,1,-0.5,1.4999665924510013,-3.3407548998658594e-05,1
23,1,-0.5,1.4999673467617012,-3.265323829892527e-05,1
24,1,-0.5,1.4999680694657398,-3.193053426031488e-05,1
25,1,-0.5,1.4999687626649694,-3.12373350306489e-05,1
26,1,-0.5,1.4999694283135758,-3.0571686424237684e-05,1
27,1,-0.5,1.499970068226274,-2.993177372591548e-05,1
28,1,-0.5,1.4999706840865397,-2.9315913460317596e-05,1
29,1,-0.5,1.4999712774544687,-2.872254553136681e-05,1
30,1,-0.5,1.4999718497746344,-2.8150225365718715e-05,1
31,1,-0.5,1.4999724023835055,-2.759761649455787e-05,1
32,1,-0.5,1.4999729365167214,-2.706348327873435e-05,1
33,1,-0.5,1.4999734533160078,-2.654668399205274e-05,1
34,1,-0.5,1.499973953835763,-2.6046164236898117e-05,1
35,1,-0.5,1.4999744390493723,-2.5560950627720028e-05,1
36,1,-0.5,1.4999749098551263,-2.5090144873667826e-05,1
37,1,-0.5,1.4999753670818625,-2.4632918137523536e-05,1
38,1,-0.5,1.4999758114942359,-2.418850576409412e-05,1
39,1,-0.5,1.499976243797689,-2.3756202311197225e-05,1
40,1,-0.5,1.4999766646430615,-2.333535693858473e-05,1
41,1,-0.5,1.4999770746308734,-2.292536912660051e-05,1
42,1,-0.5,1.4999774743154959,-2.252568450410953e-05,1
43,1,-0.5,1.4999778642087536,-2.2135791246341102e-05,1
44,1,-0.5,1.499978244783482,-2.175521651808564e-05,1
45,1,-0.5,1.4999786164766982,-2.138352330178453e-05,1
46,1,-0.5,1.499978979692564,-2.1020307436044733e-05,1
47,1,-0.5,1.499979334805118,-2.0665194881999958e-05,1
48,1,-0.5,1.4999796821607922,-2.031783920773926e-05,1
49,1,-0.5,1.499980022080776,-1.9977919223955893e-05,1
50,1,-0.5,1.4999803548631203,-1.9645136879710585e-05,1
51,1,-0.5,1.499980680784671,-1.931921532904155e-05,1
52,1,-0.5,1.4999810001028857,-1.8999897114183012e-05,1
53,1,-0.5,1.4999813130574768,-1.868694252324109e-05,1
54,1,-0.5,1.499981619871915,-1.838012808506069e-05,1
55,1,-0.5,1.499981920754801,-1.8079245198953024e-05,1
56,1,-0.5,1.499982215901133,-1.7784098867057798e-05,1
57,1,-0.5,1.499982505493458,-1.749450654198602e-05,1
58,1,-0.5,1.4999827897028972,-1.721029710285112e-05,1
59,1,-0.5,1.4999830686901348,-1.6931309865244125e-05,1
60,1,-0.5,1.499983342606271,-1.6657393729061232e-05,1
61,1,-0.5,1.4999836115936325,-1.638840636750776e-05,1
62,1,-0.5,1.4999838757864987,-1.6124213501367905e-05,1
63,1,-0.5,1.4999841353117467,-1.5864688253391995e-05,1
64,1,-0.5,1.4999843902894812,-1.560971051884259e-05,1
65,1,-0.5,1.499984640833561,-1.5359166438854723e-05,1
66,1,-0.5,1.4999848870521173,-1.5112947882652854e-05,1
67,1,-0.5,1.4999851290480029,-1.4870951997217298e-05,1
68,1,-0.5,1.4999853669192014,-1.4633080798589396e-05,1
69,1,-0.5,1.4999856007592225,-1.4399240777599273e-05,1
70,1,-0.5,1.499985830657427,-1.4169342573060367e-05,1
71,1,-0.5,1.4999860566993577,-1.3943300642320214e-05,1
72,1,-0.5,1.4999862789670158,-1.3721032984257267e-05,1
73,1,-0.5,1.499986497539123,-1.350246087689514e-05,1
74,1,-0.5,1.499986712491364,-1.3287508636156602e-05,1
75,1,-0.5,1.4999869238965875,-1.3076103412533434e-05,1
76,1,-0.5,1.499987131825033,-1.2868174967035314e-05,1
77,1,-0.5,1.4999873363445022,-1.266365549777866e-05,1
78,1,-0.5,1.4999875375204847,-1.2462479515162796e-05,1
79,1,-0.5,1.4999877354163536,-1.2264583646434086e-05,1
80,1,-0.5,1.4999879300934893,-1.2069906510669788e-05,1
81,1,-0.5,1.4999881216114035,-1.1878388596607748e-05,1
82,1,-0.5,1.4999883100278386,-1.1689972161362958e-05,1
83,1,-0.5,1.4999884953988782,-1.1504601121811033e-05,1
84,1,-0.5,1.499988677779087,-1.1322220913105833e-05,1
85,1,-0.5,1.499988857221535,-1.1142778464999153e-05,1
86,1,-0.5,1.499989033777895,-1.0966222105125056e-05,1
87,1,-0.5,1.4999892074985601,-1.0792501439838395e-05,1
88,1,-0.5,1.4999893784326552,-1.0621567344794853e-05,1
89,1,-0.5,1.499989546628112,-1.0453371888172102e-05,1
90,1,-0.5,1.499989712131762,-1.0287868237948749e-05,1
91,1,-0.5,1.499989874989346,-1.0125010653795897e-05,1
92,1,-0.5,1.4999900352455726,-9.9647544274684e-06,1
93,1,-0.5,1.4999901929441888,-9.807055811163441e-06,1
94,1,-0.5,1.4999903481279906,-9.651872009348149e-06,1
95,1,-0.5,1.4999905008388676,-9.499161132417352e-06,1
96,1,-0.5,1.4999906511178582,-9.348882141697962e-06,1
97,1,-0.5,1.4999907990051593,-9.200994840618556e-06,1
98,1,-0.5,1.4999909445401618,-9.055459838255514e-06,1
99,1,-0.5,1.4999910877614935,-8.912238506476881e-06,1
100,1,-0.5,1.4999912287070285,-8.771292971462838e-06,1
101,1,-0.5,1.4999913674139156,-8.632586084380517e-06,1
102,1,-0.5,1.4999915039186125,-8.496081387481438e-06,1
103,1,-0.5,1.4999916382568939,-8.361743106052754e-06,1
104,1,-0.5,1.4999917704638754,-8.229536124542585e-06,1
105,1,-0.5,1.4999919005740403,-8.099425959671926e-06,1
106,1,-0.5,1.4999920286212474,-7.971378752527306e-06,1
107,1,-0.5,1.4999921546387511,-7.845361248893131e-06,1
108,1,-0.5,1.4999922786592226,-7.721340777405475e-06,1
109,1,-0.5,1.499992400714758,-7.599285242045277e-06,1
110,1,-0.5,1.4999925208368943,-7.479163105664577e-06,1
111,1,-0.5,1.4999926390566278,-7.360943372095478e-06,1
112,1,-0.5,1.4999927554044212,-7.244595578868455e-06,1
113,1,-0.5,1.499992869910217,-7.130089783114267e-06,1
114,1,-0.5,1.4999929826034526,-7.0173965473167965e-06,1
115,1,-0.5,1.499993093513069,-6.906486930991709e-06,1
116,1,-0.5,1.4999932026675207,-6.797332479339987e-06,1
117,1,-0.5,1.4999933100947904,-6.689905209678283e-06,1
118,1,-0.5,1.499993415822392,-6.5841776079213594e-06,1
119,1,-0.5,1.4999935198773822,-6.480122617828457e-06,1
120,1,-0.5,1.4999936222863706,-6.377713629344209e-06,1
121,1,-0.5,1.499993723075535,-6.276924464992549e-06,1
122,1,-0.5,1.499993822270622,-6.177729377954656e-06,1
123,1,-0.5,1.4999939198969598,-6.080103040118582e-06,1
124,1,-0.5,1.4999940159794625,-5.984020537551725e-06,1
125,1,-0.5,1.499994110542631,-5.889457368812202e-06,1
126,1,-0.5,1.499994203610577,-5.796389423095566e-06,1
127,1,-0.5,1.4999942952070238,-5.7047929763290434e-06,1
128,1,-0.5,1.4999943853553097,-5.614644690192639e-06,1
129,1,-0.5,1.499994474078387,-5.525921613059334e-06,1
130,1,-0.5,1.4999945613988452,-5.438601154727553e-06,1
131,1,-0.5,1.4999946473389145,-5.35266108540851e-06,1
132,1,-0.5,1.4999947319204656,-5.268079534450161e-06,1
133,1,-0.5,1.4999948151650109,-5.1848349891873845e-06,1
134,1,-0.5,1.499994897093725,-5.102906275175657e-06,1
135,1,-0.5,1.4999949777274455,-5.02227255440995e-06,1
136,1,-0.5,1.4999950570866898,-4.942913310313107e-06,1
137,1,-0.5,1.4999951351915868,-4.864808413239431e-06,1
138,1,-0.5,1.4999952120620257,-4.787937974355995e-06,1
139,1,-0.5,1.4999952877175362,-4.712282463782485e-06,1
140,1,-0.5,1.4999953621773434,-4.637822656598921e-06,1
141,1,-0.5,1.4999954354603666,-4.5645396334327984e-06,1
142,1,-0.5,1.4999955075852247,-4.4924147753546174e-06,1
143,1,-0.5,1.4999955785702337,-4.421429766280178e-06,1
144,1,-0.5,1.4999956484334105,-4.351566589617615e-06,1
145,1,-0.5,1.4999957171925298,-4.282807470241564e-06,1
146,1,-0.5,1.4999957848650647,-4.215134935389564e-06,1
147,1,-0.5,1.4999958514681804,-4.148531819582334e-06,1
148,1,-0.5,1.4999959170187493,-4.082981250736815e-06,1
149,1,-0.5,1.4999959815333892,-4.018466610804101e-06,1
150,1,-0.5,1.4999960450285568,-3.954971443261401e-06,1
151,1,-0.5,1.4999961075203696,-3.892479630287754e-06,1
152,1,-0.5,1.4999961690246661,-3.830975333769832e-06,1
153,1,-0.5,1.4999962295570117,-3.7704429882108587e-06,1
154,1,-0.5,1.4999962891327965,-3.7108672035345913e-06,1
155,1,-0.5,1.4999963477671923,-3.6522328076598887e-06,1
156,1,-0.5,1.4999964054750683,-3.5945249317270973e-06,1
157,1,-0.5,1.49999646227104,-3.5377289599844926e-06,1
158,1,-0.5,1.499996518172483,-3.4818275169767354e-06,1
159,1,-0.5,1.4999965731856533,-3.426814346734163e-06,1
160,1,-0.5,1.499996627330729,-3.372669270917201e-06,1
161,1,-0.5,1.4999966806208027,-3.3193791972876187e-06,1
162,1,-0.5,1.4999967330689663,-3.2669310336071844e-06,1
163,1,-0.5,1.4999967846881674,-3.215311832538778e-06,1
164,1,-0.5,1.4999968354911386,-3.1645088613791097e-06,1
165,1,-0.5,1.4999968854908259,-3.114509174016515e-06,1
166,1,-0.5,1.4999969347001822,-3.0652998177731033e-06,1
167,1,-0.5,1.49999698313216,-3.016867839970984e-06,1
168,1,-0.5,1.4999970307996913,-2.9692003088327953e-06,1
169,1,-0.5,1.4999970777139142,-2.9222860857341783e-06,1
170,1,-0.5,1.499997123885963,-2.876114036885124e-06,1
171,1,-0.5,1.4999971693278702,-2.8306721297865716e-06,1
172,1,-0.5,1.499997214051668,-2.7859483319394607e-06,1
173,1,-0.5,1.4999972580693892,-2.74193061084473e-06,1
174,1,-0.5,1.4999973013927703,-2.6986072297777043e-06,1
175,1,-0.5,1.4999973440311503,-2.655968849713799e-06,1
176,1,-0.5,1.4999973859950706,-2.614004929345411e-06,1
177,1,-0.5,1.499997427295517,-2.5727044829867505e-06,1
178,1,-0.5,1.499997467943475,-2.5320565249520325e-06,1
179,1,-0.5,1.4999975079499304,-2.4920500695554654e-06,1
180,1,-0.5,1.4999975475274845,-2.45247251547544e-06,1
181,1,-0.5,1.499997586180126,-2.4138198739070576e-06,1
182,1,-0.5,1.499997624259456,-2.375740544096809e-06,1
183,1,-0.5,1.499997661765474,-2.3382345260446962e-06,1
184,1,-0.5,1.4999976986981802,-2.301301819750716e-06,1
185,1,-0.5,1.4999977350576146,-2.2649423853867748e-06,1
186,1,-0.5,1.499997770859224,-2.2291407758598034e-06,1
187,1,-0.5,1.4999978061155852,-2.19388441485056e-06,1
188,1,-0.5,1.4999978408266976,-2.159173302359046e-06,1
189,1,-0.5,1.4999978749925615,-2.1250074383852603e-06,1
190,1,-0.5,1.4999979086131772,-2.0913868229292043e-06,1
191,1,-0.5,1.499997941688544,-2.058311455990876e-06,1
192,1,-0.5,1.499997974219542,-2.025780458090268e-06,1
193,1,-0.5,1.499998006242706,-1.993757293938627e-06,1
194,1,-0.5,1.4999980377772497,-1.9622227503918283e-06,1
195,1,-0.5,1.4999980688231727,-1.9311768274498716e-06,1
196,1,-0.5,1.499998099380475,-1.9006195251127564e-06,1
197,1,-0.5,1.4999981294491567,-1.8705508433804834e-06,1
198,1,-0.5,1.4999981590292177,-1.8409707822530517e-06,1
199,1,-0.5,1.4999981881229343,-1.8118770657474542e-06,1
200,1,-0.5,1.49999821676639,-1.783233610030905e-06,1
201,1,-0.5,1.4999982449720701,-1.7550279299319308e-06,1
202,1,-0.5,1.4999982727399745,-1.7272600254505312e-06,1
203,1,-0.5,1.4999983000701034,-1.6999298965867065e-06,1
204,1,-0.5,1.4999983269624566,-1.6730375433404565e-06,1
205,1,-0.5,1.4999983534170342,-1.6465829657117815e-06,1
206,1,-0.5,1.4999983794378875,-1.6205621125025525e-06,1
207,1,-0.5,1.4999984050588357,-1.5949411642410806e-06,1
208,1,-0.5,1.499998430287468,-1.569712531858723e-06,1
209,1,-0.5,1.4999984551237846,-1.5448762153554803e-06,1
210,1,-0.5,1.4999984795677852,-1.5204322147313529e-06,1
211,1,-0.5,1.49999850361947,-1.4963805299863404e-06,1
212,1,-0.5,1.499998527278839,-1.4727211611204425e-06,1
213,1,-0.5,1.4999985505519453,-1.4494480546765164e-06,1
214,1,-0.5,1.4999985734692596,-1.426530740392239e-06,1
215,1,-0.5,1.4999985960349957,-1.4039650042308734e-06,1
216,1,-0.5,1.4999986182491538,-1.3817508461924176e-06,1
217,1,-0.5,1.4999986401117338,-1.3598882662768738e-06,1
218,1,-0.5,1.4999986616227354,-1.33837726448424e-06,1
219,1,-0.5,1.4999986827821592,-1.3172178408145172e-06,1
220,1,-0.5,1.4999987035981532,-1.2964018468126552e-06,1
221,1,-0.5,1.4999987240970662,-1.2759029337341811e-06,1
222,1,-0.5,1.4999987442809088,-1.2557190911418916e-06,1
223,1,-0.5,1.499998764149681,-1.2358503190357865e-06,1
224,1,-0.5,1.4999987837033826,-1.216296617415866e-06,1
225,1,-0.5,1.4999988029420137,-1.1970579862821306e-06,1
226,1,-0.5,1.4999988218655744,-1.1781344256345795e-06,1
227,1,-0.5,1.4999988404843023,-1.1595156976632096e-06,1
228,1,-0.5,1.4999988588199624,-1.1411800374840659e-06,1
229,1,-0.5,1.4999988768732688,-1.1231267312814392e-06,1
230,1,-0.5,1.4999988946442209,-1.1053557790553293e-06,1
231,1,-0.5,1.4999989121328192,-1.0878671808057362e-06,1
232,1,-0.5,1.4999989293390634,-1.07066093653266e-06,1
233,1,-0.5,1.4999989462629537,-1.0537370462361004e-06,1
234,1,-0.5,1.499998962916739,-1.0370832610745717e-06,1
235,1,-0.5,1.499998979317381,-1.0206826189888062e-06,1
236,1,-0.5,1.4999989954649882,-1.0045350117739568e-06,1
237,1,-0.5,1.4999990113595605,-9.886404394300238e-07,1
238,1,-0.5,1.499999027001098,-9.729989019570072e-07,1
239,1,-0.5,1.4999990423896006,-9.576103993549073e-07,1
240,1,-0.5,1.4999990575250863,-9.424749135748729e-07,1
241,1,-0.5,1.4999990724216303,-9.275783695597377e-07,1
242,1,-0.5,1.4999990870914142,-9.129085858743221e-07,1
243,1,-0.5,1.4999991015344374,-8.984655625186255e-07,1
244,1,-0.5,1.4999991157507004,-8.842492994926488e-07,1
245,1,-0.5,1.499999129740203,-8.702597967963909e-07,1
246,1,-0.5,1.4999991435029456,-8.564970544298523e-07,1
247,1,-0.5,1.499999157039459,-8.429605408404457e-07,1
248,1,-0.5,1.4999991703760753,-8.296239245602701e-07,1
249,1,-0.5,1.4999991835274356,-8.164725645241773e-07,1
250,1,-0.5,1.4999991964935393,-8.035064607321662e-07,1
251,1,-0.5,1.4999992092743868,-7.907256131842374e-07,1
252,1,-0.5,1.499999221869978,-7.781300218803911e-07,1
253,1,-0.5,1.4999992342803132,-7.65719686820627e-07,1
254,1,-0.5,1.499999246505392,-7.53494608004945e-07,1
255,1,-0.5,1.4999992585452147,-7.414547854333452e-07,1
256,1,-0.5,1.4999992703997809,-7.296002191058282e-07,1
257,1,-0.5,1.499999282069091,-7.179309090223934e-07,1
258,1,-0.5,1.4999992935531448,-7.064468551830402e-07,1
259,1,-0.5,1.4999993048519424,-6.951480575877701e-07,1
260,1,-0.5,1.4999993159654839,-6.840345162365815e-07,1
261,1,-0.5,1.4999993268937688,-6.731062311294759e-07,1
262,1,-0.5,1.4999993376367977,-6.62363202266452e-07,1
263,1,-0.5,1.4999993481945704,-6.518054296475109e-07,1
264,1,-0.5,1.4999993585670868,-6.414329132726514e-07,1
265,1,-0.5,1.499999368754347,-6.312456531418748e-07,1
266,1,-0.5,1.4999993787563508,-6.2124364925518e-07,1
267,1,-0.5,1.4999993885730984,-6.11426901612568e-07,1
268,1,-0.5,1.4999993982126132,-6.017873868915862e-07,1
269,1,-0.5,1.4999994077145438,-5.922854562803403e-07,1
270,1,-0.5,1.49999941708426,-5.829157398514688e-07,1
271,1,-0.5,1.4999994263217624,-5.736782376049723e-07,1
