,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999161810074535,-8.381899254650607e-05,1
2,1,-0.5,1.499910581359187,-8.941864081280002e-05,1
3,1,-0.5,1.4999043347835808,-9.566521641914544e-05,1
4,1,-0.5,1.4998973555974513,-0.00010264440254880302,1
5,1,-0.5,1.4998895458692982,-0.00011045413070186972,1
6,1,-0.5,1.499880793522463,-0.0001192064775370182,1
7,1,-0.5,1.4998709703073818,-0.00012902969261823334,1
8,1,-0.5,1.49985992911233,-0.0001400708876700152,1
9,1,-0.5,1.499847501333981,-0.00015249866601906972,1
10,1,-0.5,1.4998334935090087,-0.0001665064909912576,1
11,1,-0.5,1.4998176835141714,-0.00018231648582857276,1
12,1,-0.5,1.4997998161822959,-0.00020018381770411825,1
13,1,-0.5,1.4997795981907858,-0.0002204018092142849,1
14,1,-0.5,1.499756692594993,-0.0002433074050069394,1
15,1,-0.5,1.4997307114701461,-0.00026928852985375155,1
16,1,-0.5,1.4997012085063848,-0.00029879149361513647,1
17,1,-0.5,1.4996676701258878,-0.0003323298741122061,1
18,1,-0.5,1.499629504997128,-0.0003704950028720516,1
19,1,-0.5,1.4995860321685748,-0.00041396783142523953,1
20,1,-0.5,1.4995364673621343,-0.0004635326378656607,1
21,1,-0.5,1.4994799072039733,-0.0005200927960268182,1
22,1,-0.5,1.499415311035387,-0.0005846889646131576,1
23,1,-0.5,1.499341480025552,-0.0006585199744479516,1
24,1,-0.5,1.4992570331894484,-0.0007429668105516485,1
25,1,-0.5,1.4991603797220734,-0.0008396202779266151,1
26,1,-0.5,1.499049687918193,-0.0009503120818070455,1
27,1,-0.5,1.498922848365464,-0.0010771516345359938,1
28,1,-0.5,1.4987774334853972,-0.0012225665146028061,1
29,1,-0.5,1.4986106494851625,-0.001389350514837409,1
30,1,-0.5,1.4984192839205297,-0.0015807160794702726,1
31,1,-0.5,1.4981996441443062,-0.0018003558556937511,1
32,1,-0.5,1.4979474889993023,-0.0020525110006977335,1
33,1,-0.5,1.4976579517184128,-0.0023420482815872602,1
34,1,-0.5,1.4973254523368402,-0.0026745476631597847,1
35,1,-0.5,1.4969436022549367,-0.0030563977450633146,1
36,1,-0.5,1.4965050956773862,-0.0034949043226138754,1
37,1,-0.5,1.4960015930261652,-0.0039984069738347085,1
38,1,-0.5,1.4954235922693888,-0.004576407730611166,1
39,1,-0.5,1.4947602922620338,-0.005239707737966313,1
40,1,-0.5,1.4939994450982372,-0.006000554901762671,1
41,1,-0.5,1.4931272091788206,-0.006872790821179318,1
42,1,-0.5,1.4921279921316408,-0.007872007868359147,1
43,1,-0.5,1.4909843133053984,-0.009015686694601717,1
44,1,-0.5,1.4896766559026198,-0.010323344097380123,1
45,1,-0.5,1.4881833751027396,-0.011816624897260411,1
46,1,-0.5,1.4864806228112672,-0.013519377188732798,1
47,1,-0.5,1.4845423361871564,-0.015457663812843705,1
48,1,-0.5,1.4823403087291012,-0.017659691270898805,1
49,1,-0.5,1.4798443678407718,-0.020155632159228234,1
50,1,-0.5,1.4770226923312495,-0.02297730766875041,1
51,1,-0.5,1.473842301731143,-0.026157698268857044,1
52,1,-0.5,1.4702697549827417,-0.02973024501725837,1
53,1,-0.5,1.4662720732519492,-0.0337279267480507,1
54,1,-0.5,1.4618179340918793,-0.03818206590812066,1
55,1,-0.5,1.4568791324492176,-0.04312086755078238,1
56,1,-0.5,1.4514322182177493,-0.04856778178225068,1
57,1,-0.5,1.4454605134261138,-0.05453948657388609,1
