,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999166627262683,-8.333727373163638e-05,1
2,1,-0.5,1.4999138697923338,-8.613020766622225e-05,1
3,1,-0.5,1.4999107878509026,-8.921214909745454e-05,1
4,1,-0.5,1.4999073903509592,-9.260964904080808e-05,1
5,1,-0.5,1.4999036481241033,-9.635187589680806e-05,1
6,1,-0.5,1.499899529106655,-0.00010047089334496971,1
7,1,-0.5,1.4998949980630003,-0.00010500193699975759,1
8,1,-0.5,1.499890016229155,-0.00010998377084501012,1
9,1,-0.5,1.4998845409906674,-0.00011545900933252528,1
10,1,-0.5,1.4998785254775064,-0.00012147452249365657,1
11,1,-0.5,1.4998719181343045,-0.00012808186569539395,1
12,1,-0.5,1.4998646622472802,-0.00013533775271987877,1
13,1,-0.5,1.4998566954210608,-0.0001433045789392727,1
14,1,-0.5,1.4998479490326935,-0.00015205096730658583,1
15,1,-0.5,1.4998383475585577,-0.0001616524414421818,1
16,1,-0.5,1.4998278079111271,-0.0001721920888729293,1
17,1,-0.5,1.4998162386930207,-0.0001837613069793131,1
18,1,-0.5,1.4998035393416573,-0.0001964606583426262,1
19,1,-0.5,1.4997895992285246,-0.00021040077147527276,1
20,1,-0.5,1.4997742966540817,-0.000225703345918303,1
21,1,-0.5,1.499757497745786,-0.0002425022542140606,1
22,1,-0.5,1.4997390552504881,-0.00026094474951195954,1
23,1,-0.5,1.4997188072078518,-0.00028119279214820195,1
24,1,-0.5,1.4996965754955953,-0.00030342450440464647,1
25,1,-0.5,1.4996721642294546,-0.00032783577054529284,1
26,1,-0.5,1.4996453580257858,-0.0003546419742141413,1
27,1,-0.5,1.4996159200628159,-0.0003840799371842424,1
28,1,-0.5,1.4995835899981722,-0.00041641000182775754,1
29,1,-0.5,1.4995480816367925,-0.0004519183632075555,1
30,1,-0.5,1.4995090804344926,-0.0004909195655073938,1
31,1,-0.5,1.4994662407100183,-0.0005337592899817776,1
32,1,-0.5,1.499419182628961,-0.0005808173710391918,1
33,1,-0.5,1.4993674889019546,-0.0006325110980454949,1
34,1,-0.5,1.4993107011401285,-0.0006892988598714748,1
35,1,-0.5,1.4992483159436993,-0.0007516840563006059,1
36,1,-0.5,1.499179780540074,-0.0008202194599261009,1
37,1,-0.5,1.4991044881026387,-0.0008955118973612525,1
38,1,-0.5,1.4990217726270325,-0.0009782273729675957,1
39,1,-0.5,1.4989309034151312,-0.0010690965848687275,1
40,1,-0.5,1.498831078826496,-0.0011689211735039999,1
41,1,-0.5,1.4987214198000152,-0.0012785801999847675,1
42,1,-0.5,1.4986009627353154,-0.0013990372646846055,1
43,1,-0.5,1.4984686516563344,-0.0015313483436655351,1
44,1,-0.5,1.4983233299260552,-0.0016766700739447673,1
45,1,-0.5,1.4981637311876093,-0.001836268812390828,1
