,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998938671303441,-0.0001061328696558081,1
2,1,-0.5,1.4998882036249641,-0.00011179637503580811,1
3,1,-0.5,1.4998819324201889,-0.00011806757981116164,1
4,1,-0.5,1.4998749820995034,-0.0001250179004966162,1
5,1,-0.5,1.4998672722596116,-0.00013272774038833332,1
6,1,-0.5,1.4998587122935354,-0.00014128770646459595,1
7,1,-0.5,1.499849200109312,-0.00015079989068803035,1
8,1,-0.5,1.4998386204701153,-0.00016137952988469698,1
9,1,-0.5,1.4998268433955577,-0.00017315660444222223,1
10,1,-0.5,1.4998137221561338,-0.00018627784386626264,1
11,1,-0.5,1.4997990910485737,-0.00020090895142631314,1
12,1,-0.5,1.499782762880321,-0.00021723711967893945,1
13,1,-0.5,1.499764526093411,-0.00023547390658909095,1
14,1,-0.5,1.499744141717437,-0.00025585828256292936,1
15,1,-0.5,1.499721339415484,-0.00027866058451601005,1
16,1,-0.5,1.49969581351736,-0.00030418648264010097,1
17,1,-0.5,1.4996672183995905,-0.00033278160040954547,1
18,1,-0.5,1.4996351630834241,-0.00036483691657580815,1
19,1,-0.5,1.4995992052876805,-0.00040079471231939406,1
20,1,-0.5,1.4995588446550834,-0.0004411553449167172,1
21,1,-0.5,1.4995135151019687,-0.00048648489803121225,1
22,1,-0.5,1.4994625761632925,-0.0005374238367074748,1
23,1,-0.5,1.499405303225935,-0.000594696774065101,1
24,1,-0.5,1.4993408765070995,-0.0006591234929005557,1
25,1,-0.5,1.4992683685692898,-0.0007316314307102527,1
26,1,-0.5,1.4991867304679338,-0.0008132695320662123,1
27,1,-0.5,1.49909477571187,-0.0009052242881301011,1
28,1,-0.5,1.498991162770526,-0.00100883722947399,1
29,1,-0.5,1.4988743747401754,-0.0011256252598246467,1
30,1,-0.5,1.498742697284384,-0.00125730271561601,1
31,1,-0.5,1.4985941931725566,-0.001405806827443384,1
32,1,-0.5,1.4984266742206727,-0.0015733257793274246,1
33,1,-0.5,1.498237669907669,-0.0017623300923309594,1
34,1,-0.5,1.4980243918837775,-0.0019756081162226264,1
35,1,-0.5,1.4977836954161028,-0.002216304583897222,1
36,1,-0.5,1.4975120353795586,-0.0024879646204415155,1
37,1,-0.5,1.497205418616339,-0.002794581383660859,1
38,1,-0.5,1.4968593511555974,-0.003140648844402677,1
39,1,-0.5,1.4964687800569796,-0.0035312199430204546,1
40,1,-0.5,1.4960280296196475,-0.003971970380352475,1
41,1,-0.5,1.4955307331965573,-0.004469266803442626,1
42,1,-0.5,1.4949697585316695,-0.005030241468330555,1
43,1,-0.5,1.4943371293371555,-0.005662870662844445,1
44,1,-0.5,1.4936239408530547,-0.006376059146945353,1
45,1,-0.5,1.4928202740223824,-0.007179725977617676,1
46,1,-0.5,1.4919151044569157,-0.008084895543084341,1
47,1,-0.5,1.4908962158540011,-0.009103784145998838,1
48,1,-0.5,1.4897501095885217,-0.010249890411478182,1
49,1,-0.5,1.4884619296096708,-0.011538070390329091,1
50,1,-0.5,1.4870153857569302,-0.012984614243069846,1
51,1,-0.5,1.4853927111030862,-0.01460728889691369,1
52,1,-0.5,1.4835746200157411,-0.01642537998425884,1
53,1,-0.5,1.4815403236179552,-0.018459676382044803,1
54,1,-0.5,1.4792675846629677,-0.020732415337032222,1
55,1,-0.5,1.4767328070530041,-0.02326719294699576,1
56,1,-0.5,1.4739112139116897,-0.026088786088310258,1
57,1,-0.5,1.4707771097782034,-0.029222890221796517,1
58,1,-0.5,1.4673042408260812,-0.03269575917391879,1
59,1,-0.5,1.463466255250116,-0.03653374474988394,1
60,1,-0.5,1.4592373066781699,-0.0407626933218301,1
61,1,-0.5,1.4545927809318187,-0.04540721906818131,1
62,1,-0.5,1.4495101552875487,-0.050489844712451264,1
63,1,-0.5,1.4439699943358149,-0.05603000566418511,1
64,1,-0.5,1.4379570346644002,-0.062042965335599734,1
65,1,-0.5,1.4314613733853254,-0.06853862661467455,1
66,1,-0.5,1.424479626068869,-0.07552037393113106,1
67,1,-0.5,1.4170160893109114,-0.08298391068908859,1
68,1,-0.5,1.4090837637455802,-0.0909162362544198,1
69,1,-0.5,1.4007051490184743,-0.09929485098152577,1
70,1,-0.5,1.391912737151094,-0.10808726284890594,1
71,1,-0.5,1.3827491151981608,-0.11725088480183932,1
72,1,-0.5,1.3732666062571153,-0.12673339374288464,1
73,1,-0.5,1.3635264085470253,-0.13647359145297464,1
74,1,-0.5,1.3535972348857919,-0.14640276511420802,1
75,1,-0.5,1.3435535106542011,-0.15644648934579877,1
76,1,-0.5,1.333473210913243,-0.16652678908675708,1
77,1,-0.5,1.323435462126954,-0.17656453787304593,1
78,1,-0.5,1.3135180560318969,-0.1864819439681031,1
79,1,-0.5,1.303795117436219,-0.19620488256378094,1
80,1,-0.5,1.2943348969748996,-0.2056651030251005,1
81,1,-0.5,1.2851980297093897,-0.21480197029061024,1
82,1,-0.5,1.2764361963929491,-0.2235638036070508,1
83,1,-0.5,1.2680912995790408,-0.23190870042095924,1
84,1,-0.5,1.2601951339786024,-0.2398048660213976,1
85,1,-0.5,1.252769512872133,-0.247230487127867,1
86,1,-0.5,1.2458267892528552,-0.25417321074714494,1
87,1,-0.5,1.23937067615555,-0.2606293238444499,1
88,1,-0.5,1.2333972788611818,-0.2666027211388181,1
