,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999764320990427,-2.3567900957311103e-05,1
2,1,-0.5,1.4999749371868236,-2.5062813176288887e-05,1
3,1,-0.5,1.4999732729846846,-2.6727015315344435e-05,1
4,1,-0.5,1.4999714176873844,-2.858231261551111e-05,1
5,1,-0.5,1.4999693464644361,-3.065353556379999e-05,1
6,1,-0.5,1.4999670310057838,-3.296899421622222e-05,1
7,1,-0.5,1.499964439038523,-3.5560961476955546e-05,1
8,1,-0.5,1.4999615336885717,-3.846631142834444e-05,1
9,1,-0.5,1.4999582728601557,-4.1727139844244436e-05,1
10,1,-0.5,1.49995460844339,-4.5391556610077785e-05,1
11,1,-0.5,1.4999504854249048,-4.9514575095211105e-05,1
12,1,-0.5,1.4999458408664688,-5.415913353126665e-05,1
13,1,-0.5,1.499940602719912,-5.939728008791111e-05,1
14,1,-0.5,1.4999346885628908,-6.531143710916666e-05,1
15,1,-0.5,1.4999280039109493,-7.199608905065556e-05,1
16,1,-0.5,1.4999204405219437,-7.955947805623331e-05,1
17,1,-0.5,1.49991187437542,-8.812562458e-05,1
18,1,-0.5,1.499902163292969,-9.78367070310333e-05,1
19,1,-0.5,1.4998911442635157,-0.00010885573648424441,1
20,1,-0.5,1.4998786303642135,-0.00012136963578635554,1
21,1,-0.5,1.4998644072338434,-0.00013559276615657777,1
22,1,-0.5,1.4998482290238393,-0.0001517709761608,1
23,1,-0.5,1.4998298137683856,-0.0001701862316143,1
24,1,-0.5,1.4998088380903023,-0.00019116190969778883,1
25,1,-0.5,1.4997849311201217,-0.0002150688798783777,1
26,1,-0.5,1.4997576676843645,-0.00024233231563544437,1
27,1,-0.5,1.4997265602812935,-0.0002734397187066333,1
28,1,-0.5,1.4996910502754441,-0.00030894972455595553,1
29,1,-0.5,1.4996504974907117,-0.0003495025092883222,1
30,1,-0.5,1.4996041688665034,-0.00039583113349656653,1
31,1,-0.5,1.4995512251871024,-0.0004487748128975332,1
32,1,-0.5,1.499490706371678,-0.0005092936283219776,1
33,1,-0.5,1.4994215148953298,-0.000578485104670111,1
34,1,-0.5,1.4993423969476236,-0.0006576030523763555,1
35,1,-0.5,1.4992519219044806,-0.0007480780955193,1
36,1,-0.5,1.4991484588936481,-0.0008515411063519667,1
37,1,-0.5,1.4990301515258415,-0.0009698484741585444,1
38,1,-0.5,1.4988948899386845,-0.001105110061315611,1
39,1,-0.5,1.4987402806404935,-0.0012597193595065552,1
40,1,-0.5,1.498563613673146,-0.001436386326854022,1
41,1,-0.5,1.4983618289517495,-0.0016381710482504107,1
42,1,-0.5,1.498131480085599,-0.0018685199144010778,1
43,1,-0.5,1.4978686995611783,-0.0021313004388216995,1
44,1,-0.5,1.4975691625065977,-0.0024308374934024326,1
45,1,-0.5,1.4972280553885493,-0.0027719446114506216,1
46,1,-0.5,1.4968400500173562,-0.0031599499826438656,1
47,1,-0.5,1.4963992838718214,-0.0036007161281784877,1
48,1,-0.5,1.4958993511206684,-0.004100648879331532,1
49,1,-0.5,1.495333315946275,-0.004666684053724976,1
50,1,-0.5,1.494693742418476,-0.005306257581523842,1
51,1,-0.5,1.4939727602993826,-0.006027239700617454,1
52,1,-0.5,1.4931621565368172,-0.006837843463182841,1
53,1,-0.5,1.4922535213650383,-0.007746478634961641,1
54,1,-0.5,1.491238439117466,-0.008761560882533907,1
55,1,-0.5,1.490108736893824,-0.009891263106175986,1
56,1,-0.5,1.4888567938875819,-0.011143206112418072,1
57,1,-0.5,1.487475909650486,-0.012524090349514173,1
58,1,-0.5,1.4859607242478876,-0.01403927575211248,1
59,1,-0.5,1.4843076788976899,-0.01569232110231017,1
60,1,-0.5,1.4825154940816523,-0.017484505918347684,1
61,1,-0.5,1.4805856241692663,-0.019414375830733792,1
62,1,-0.5,1.478522668880148,-0.021477331119851943,1
63,1,-0.5,1.4763346773617865,-0.02366532263821352,1
64,1,-0.5,1.47403330616388,-0.02596669383612008,1
65,1,-0.5,1.471633791757807,-0.02836620824219287,1
66,1,-0.5,1.4691547061675287,-0.030845293832471202,1
67,1,-0.5,1.4666174880911145,-0.0333825119088855,1
68,1,-0.5,1.4640457651990708,-0.03595423480092918,1
69,1,-0.5,1.4614644983193197,-0.038535501680680394,1
70,1,-0.5,1.458899037373029,-0.04110096262697095,1
71,1,-0.5,1.4563741190297532,-0.04362588097024679,1
72,1,-0.5,1.4539129355591223,-0.04608706444087776,1
73,1,-0.5,1.4515363155669716,-0.04846368443302834,1
74,1,-0.5,1.4492620905734959,-0.05073790942650415,1
75,1,-0.5,1.4471046760376078,-0.05289532396239225,1
76,1,-0.5,1.445074877381034,-0.05492512261896604,1
77,1,-0.5,1.4431799076113696,-0.05682009238863046,1
78,1,-0.5,1.4414235837928038,-0.058576416207196225,1
79,1,-0.5,1.43980666002134,-0.06019333997865997,1
80,1,-0.5,1.4383272507754974,-0.06167274922450262,1
81,1,-0.5,1.4369812997893565,-0.06301870021064342,1
82,1,-0.5,1.4357630562159973,-0.0642369437840026,1
83,1,-0.5,1.434665528464054,-0.06533447153594604,1
84,1,-0.5,1.4336808951654938,-0.0663191048345063,1
85,1,-0.5,1.4328008610524958,-0.0671991389475041,1
86,1,-0.5,1.4320169528591538,-0.06798304714084613,1
87,1,-0.5,1.4313207557161494,-0.06867924428385064,1
88,1,-0.5,1.430704093382139,-0.06929590661786093,1
89,1,-0.5,1.4301591587782785,-0.0698408412217216,1
90,1,-0.5,1.4296786022831791,-0.07032139771682087,1
91,1,-0.5,1.4292555887698517,-0.07074441123014837,1
92,1,-0.5,1.4288838201001897,-0.07111617989981027,1
93,1,-0.5,1.4285575434027622,-0.07144245659723777,1
94,1,-0.5,1.4282715407087307,-0.07172845929126914,1
95,1,-0.5,1.4280211051444116,-0.07197889485558844,1
96,1,-0.5,1.4278020150501622,-0.0721979849498377,1
97,1,-0.5,1.4276104994120984,-0.07238950058790157,1
98,1,-0.5,1.4274432016668097,-0.07255679833319018,1
99,1,-0.5,1.4272971452457601,-0.0727028547542399,1
100,1,-0.5,1.427169696961239,-0.07283030303876088,1
101,1,-0.5,1.4270585329616543,-0.07294146703834561,1
102,1,-0.5,1.42696160718579,-0.07303839281420997,1
103,1,-0.5,1.4268771209924234,-0.0731228790075767,1
104,1,-0.5,1.4268034953926936,-0.0731965046073065,1
105,1,-0.5,1.4267393467926852,-0.07326065320731487,1
106,1,-0.5,1.4266834637674344,-0.07331653623256555,1
107,1,-0.5,1.4266347867500564,-0.07336521324994358,1
108,1,-0.5,1.4265923897464143,-0.07340761025358562,1
109,1,-0.5,1.4265554642025051,-0.07344453579749495,1
110,1,-0.5,1.4265233044216201,-0.07347669557837991,1
111,1,-0.5,1.4264952950724656,-0.0735047049275343,1
112,1,-0.5,1.4264708995120385,-0.07352910048796141,1
113,1,-0.5,1.4264496501878476,-0.07355034981215239,1
