,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998699360135537,-0.00013006398644626767,1
2,1,-0.5,1.4998710051042479,-0.0001289948957520757,1
3,1,-0.5,1.4998718952145913,-0.00012810478540875754,1
4,1,-0.5,1.499872607904005,-0.00012739209599501005,1
5,1,-0.5,1.4998731446513167,-0.00012685534868335857,1
6,1,-0.5,1.499873506857104,-0.00012649314289588887,1
7,1,-0.5,1.499873695845131,-0.00012630415486886357,1
8,1,-0.5,1.4998737128626867,-0.00012628713731340903,1
9,1,-0.5,1.499873559078329,-0.0001264409216710151,1
10,1,-0.5,1.4998732355800803,-0.00012676441991968176,1
11,1,-0.5,1.499872743371615,-0.00012725662838508584,1
12,1,-0.5,1.4998720833676067,-0.00012791663239339893,1
13,1,-0.5,1.4998712563884062,-0.0001287436115938686,1
14,1,-0.5,1.4998702631543621,-0.0001297368456379797,1
15,1,-0.5,1.4998691042782126,-0.00013089572178740902,1
16,1,-0.5,1.499867780259198,-0.000132219740801909,1
17,1,-0.5,1.4998662914774898,-0.0001337085225101363,1
18,1,-0.5,1.4998646381844511,-0.00013536181554881812,1
19,1,-0.5,1.4998628204977036,-0.0001371795022963838,1
20,1,-0.5,1.499860838394107,-0.0001391616058930959,1
21,1,-0.5,1.4998586917030807,-0.0001413082969193737,1
22,1,-0.5,1.4998563801006293,-0.00014361989937080298,1
23,1,-0.5,1.4998539031037532,-0.00014609689624675746,1
24,1,-0.5,1.4998512600650005,-0.0001487399349994343,1
25,1,-0.5,1.4998484501675045,-0.0001515498324956515,1
26,1,-0.5,1.4998454724204258,-0.00015452757957413628,1
27,1,-0.5,1.4998423256548217,-0.00015767434517834333,1
28,1,-0.5,1.4998390085198436,-0.00016099148015645952,1
29,1,-0.5,1.4998355194790995,-0.00016448052090035342,1
30,1,-0.5,1.4998318568075106,-0.00016814319248947463,1
31,1,-0.5,1.4998280185883244,-0.0001719814116755352,1
32,1,-0.5,1.4998240027103913,-0.0001759972896087019,1
33,1,-0.5,1.4998198068656392,-0.00018019313436084332,1
34,1,-0.5,1.499815428546591,-0.00018457145340898973,1
35,1,-0.5,1.4998108650441364,-0.00018913495586352007,1
36,1,-0.5,1.4998061134452443,-0.00019388655475570193,1
37,1,-0.5,1.4998011706308252,-0.00019882936917487866,1
38,1,-0.5,1.4997960332735654,-0.00020396672643454533,1
39,1,-0.5,1.4997906978357882,-0.00020930216421170188,1
40,1,-0.5,1.4997851605668877,-0.0002148394331122524,1
41,1,-0.5,1.499779417501133,-0.00022058249886702005,1
42,1,-0.5,1.499773464455652,-0.00022653554434799478,1
43,1,-0.5,1.4997672970276634,-0.00023270297233654534,1
44,1,-0.5,1.4997609105918506,-0.00023908940814935337,1
45,1,-0.5,1.4997543002975584,-0.0002456997024415555,1
46,1,-0.5,1.499747461065783,-0.0002525389342168989,1
47,1,-0.5,1.4997403875859054,-0.00025961241409448466,1
48,1,-0.5,1.4997330743124346,-0.00026692568756533317,1
49,1,-0.5,1.4997255154618492,-0.00027448453815079283,1
50,1,-0.5,1.4997177050086543,-0.0002822949913456766,1
51,1,-0.5,1.4997096366812204,-0.0002903633187795755,1
52,1,-0.5,1.499701303957791,-0.00029869604220890883,1
53,1,-0.5,1.4996927000621556,-0.0003072999378443483,1
54,1,-0.5,1.4996838179589282,-0.0003161820410717877,1
55,1,-0.5,1.4996746503487242,-0.0003253496512759341,1
56,1,-0.5,1.4996651896630564,-0.0003348103369435301,1
57,1,-0.5,1.499655428058939,-0.0003445719410609796,1
