,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998120354836721,-0.0001879645163277575,1
2,1,-0.5,1.4998176724492234,-0.00018232755077672726,1
3,1,-0.5,1.4998229874553972,-0.00017701254460276362,1
4,1,-0.5,1.4998279971542416,-0.00017200284575844848,1
5,1,-0.5,1.4998327176087805,-0.00016728239121958786,1
6,1,-0.5,1.499837164304954,-0.0001628356950461091,1
7,1,-0.5,1.4998413521636975,-0.00015864783630244845,1
8,1,-0.5,1.4998452955521546,-0.0001547044478454303,1
9,1,-0.5,1.4998490082889704,-0.00015099171102952728,1
10,1,-0.5,1.4998525036518915,-0.0001474963481084121,1
11,1,-0.5,1.4998557943828603,-0.00014420561713958787,1
12,1,-0.5,1.4998588926926426,-0.00014110730735738183,1
13,1,-0.5,1.499861810265581,-0.00013818973441900604,1
14,1,-0.5,1.4998645582644536,-0.00013544173554637577,1
15,1,-0.5,1.4998671473356757,-0.00013285266432436365,1
16,1,-0.5,1.499869587615848,-0.00013041238415185456,1
17,1,-0.5,1.499871888740589,-0.00012811125941100603,1
18,1,-0.5,1.4998740598507723,-0.00012594014922773334,1
19,1,-0.5,1.4998761096037416,-0.00012389039625842427,1
20,1,-0.5,1.4998780461841832,-0.0001219538158169212,1
21,1,-0.5,1.4998798773162463,-0.00012012268375369699,1
22,1,-0.5,1.4998816102767738,-0.00011838972322627879,1
23,1,-0.5,1.4998832519099439,-0.00011674809005614544,1
24,1,-0.5,1.4998848086423766,-0.00011519135762336971,1
25,1,-0.5,1.4998862864990483,-0.00011371350095175756,1
26,1,-0.5,1.499887691120012,-0.00011230887998797575,1
27,1,-0.5,1.499889027777156,-0.0001109722228441212,1
28,1,-0.5,1.4998903013916574,-0.00010969860834259393,1
29,1,-0.5,1.4998915165509636,-0.00010848344903641212,1
30,1,-0.5,1.4998926775263963,-0.00010732247360378183,1
31,1,-0.5,1.4998937882900212,-0.00010621170997876362,1
32,1,-0.5,1.4998948525316655,-0.00010514746833435153,1
33,1,-0.5,1.4998958736754044,-0.00010412632459549092,1
34,1,-0.5,1.4998968548955005,-0.00010314510449939396,1
35,1,-0.5,1.4998977991320983,-0.00010220086790167275,1
36,1,-0.5,1.499898709106037,-0.00010129089396315153,1
37,1,-0.5,1.4998995873333303,-0.00010041266666976968,1
38,1,-0.5,1.4999004361388582,-9.956386114181818e-05,1
39,1,-0.5,1.4999012576695678,-9.874233043209698e-05,1
40,1,-0.5,1.4999020539065728,-9.79460934272e-05,1
41,1,-0.5,1.499902826676872,-9.71733231280485e-05,1
42,1,-0.5,1.4999035776650056,-9.642233499444885e-05,1
43,1,-0.5,1.4999043084228851,-9.569157711480223e-05,1
44,1,-0.5,1.4999050203799689,-9.497962003103079e-05,1
45,1,-0.5,1.499905714852273,-9.428514772707158e-05,1
46,1,-0.5,1.4999063930509324,-9.360694906764945e-05,1
47,1,-0.5,1.499907056090205,-9.29439097949174e-05,1
48,1,-0.5,1.4999077049949054,-9.229500509450737e-05,1
49,1,-0.5,1.4999083407075762,-9.165929242381545e-05,1
50,1,-0.5,1.4999089640947967,-9.103590520333503e-05,1
51,1,-0.5,1.4999095759531165,-9.04240468834276e-05,1
52,1,-0.5,1.4999101770146648,-8.982298533521137e-05,1
53,1,-0.5,1.4999107679523327,-8.923204766735787e-05,1
