,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998164801930094,-0.00018351980699062628,1
2,1,-0.5,1.4998185648898947,-0.00018143511010520813,1
3,1,-0.5,1.4998203992385368,-0.00017960076146317984,1
4,1,-0.5,1.4998219876797885,-0.00017801232021143846,1
5,1,-0.5,1.4998233345514742,-0.0001766654485258223,1
6,1,-0.5,1.4998244440927757,-0.00017555590722419804,1
7,1,-0.5,1.4998253204470733,-0.00017467955292672734,1
8,1,-0.5,1.4998259676632473,-0.00017403233675281218,1
9,1,-0.5,1.4998263896930522,-0.00017361030694774146,1
10,1,-0.5,1.4998265903891732,-0.0001734096108268647,1
11,1,-0.5,1.4998265735004699,-0.00017342649953004048,1
12,1,-0.5,1.4998263426660585,-0.0001736573339414182,1
13,1,-0.5,1.4998259014085469,-0.00017409859145311118,1
14,1,-0.5,1.4998252531268499,-0.00017474687315011721,1
15,1,-0.5,1.49982440108664,-0.00017559891336010509,1
16,1,-0.5,1.4998233484131105,-0.00017665158688953944,1
17,1,-0.5,1.4998220980845611,-0.0001779019154387758,1
18,1,-0.5,1.4998206529205076,-0.00017934707949236368,1
19,1,-0.5,1.4998190155764413,-0.00018098442355877174,1
20,1,-0.5,1.4998171885361449,-0.0001828114638550829,1
21,1,-0.5,1.4998151741047154,-0.00018482589528458996,1
22,1,-0.5,1.4998129744027102,-0.00018702559728976168,1
23,1,-0.5,1.4998105913611666,-0.0001894086388335314,1
24,1,-0.5,1.4998080267170062,-0.0001919732829938142,1
25,1,-0.5,1.4998052820093446,-0.00019471799065540213,1
26,1,-0.5,1.4998023585765845,-0.00019764142341539804,1
27,1,-0.5,1.499799257554257,-0.0002007424457431718,1
28,1,-0.5,1.4997959798735465,-0.00020402012645356774,1
29,1,-0.5,1.4997925262601777,-0.00020747373982233538,1
30,1,-0.5,1.4997888972341735,-0.0002111027658265374,1
31,1,-0.5,1.4997850931099286,-0.00021490689007132129,1
32,1,-0.5,1.4997811139968116,-0.00021888600318838795,1
33,1,-0.5,1.4997769598001462,-0.00022304019985382227,1
34,1,-0.5,1.4997726302223522,-0.00022736977764775768,1
35,1,-0.5,1.4997681247645647,-0.00023187523543526873,1
36,1,-0.5,1.4997634427282267,-0.00023655727177328487,1
37,1,-0.5,1.499758583217013,-0.0002414167829869536,1
38,1,-0.5,1.4997535451387765,-0.00024645486122351515,1
39,1,-0.5,1.4997483272076488,-0.00025167279235107883,1
40,1,-0.5,1.499742927945596,-0.00025707205440391525,1
41,1,-0.5,1.4997373456845646,-0.0002626543154353253,1
42,1,-0.5,1.4997315785689729,-0.0002684214310271354,1
43,1,-0.5,1.4997256245571757,-0.00027437544282429507,1
44,1,-0.5,1.4997194814233643,-0.00028051857663568083,1
45,1,-0.5,1.499713146759179,-0.0002868532408209374,1
46,1,-0.5,1.4997066179751735,-0.0002933820248264687,1
47,1,-0.5,1.499699892302045,-0.00030010769795505457,1
48,1,-0.5,1.4996929667919205,-0.00030703320807952324,1
49,1,-0.5,1.4996858383198743,-0.00031416168012568085,1
50,1,-0.5,1.499678503584524,-0.0003214964154759839,1
51,1,-0.5,1.4996709591084887,-0.0003290408915113051,1
52,1,-0.5,1.4996632012390974,-0.0003367987609026263,1
53,1,-0.5,1.4996552261488132,-0.00034477385118672325,1
54,1,-0.5,1.499647029835259,-0.0003529701647409819,1
55,1,-0.5,1.4996386081212318,-0.00036139187876825063,1
56,1,-0.5,1.4996299566544806,-0.00037004334551940613,1
57,1,-0.5,1.499621070907244,-0.00037892909275604863,1
58,1,-0.5,1.4996119461755997,-0.0003880538244002627,1
59,1,-0.5,1.4996025775786628,-0.00039742242133724854,1
60,1,-0.5,1.4995929600576487,-0.0004070399423512122,1
61,1,-0.5,1.4995830883746704,-0.0004169116253296365,1
62,1,-0.5,1.4995729571113547,-0.0004270428886453254,1
63,1,-0.5,1.4995625606672935,-0.0004374393327063719,1
64,1,-0.5,1.4995518932583198,-0.0004481067416802749,1
