,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998207155316137,-0.00017928446838643946,1
2,1,-0.5,1.4998249858751156,-0.00017501412488431315,1
3,1,-0.5,1.49982898406511,-0.0001710159348898919,1
4,1,-0.5,1.4998327221980297,-0.0001672778019702505,1
5,1,-0.5,1.499836212045499,-0.0001637879545009697,1
6,1,-0.5,1.4998394650602187,-0.0001605349397811939,1
7,1,-0.5,1.499842492381036,-0.00015750761896401213,1
8,1,-0.5,1.4998453048363514,-0.00015469516364855355,1
9,1,-0.5,1.4998479129432862,-0.00015208705671387876,1
10,1,-0.5,1.4998503269077776,-0.00014967309222237274,1
11,1,-0.5,1.4998525566223655,-0.00014744337763453736,1
12,1,-0.5,1.4998546116632505,-0.00014538833674939493,1
13,1,-0.5,1.4998565012871667,-0.00014349871283323332,1
14,1,-0.5,1.4998582344282108,-0.00014176557178916365,1
15,1,-0.5,1.4998598196942192,-0.00014018030578075857,1
16,1,-0.5,1.4998612653648065,-0.0001387346351935162,1
17,1,-0.5,1.4998625793913718,-0.0001374206086281495,1
18,1,-0.5,1.4998637693937358,-0.0001362306062642778,1
19,1,-0.5,1.499864842662345,-0.00013515733765500913,1
20,1,-0.5,1.499865806159701,-0.00013419384029897578,1
21,1,-0.5,1.4998666665230544,-0.00013333347694553942,1
22,1,-0.5,1.4998674300683847,-0.0001325699316152415,1
23,1,-0.5,1.4998681027958733,-0.00013189720412675057,1
24,1,-0.5,1.4998686903960354,-0.00013130960396456567,1
25,1,-0.5,1.4998691982569385,-0.00013080174306152125,1
26,1,-0.5,1.499869631472453,-0.00013036852754701723,1
27,1,-0.5,1.499869994851023,-0.00013000514897700915,1
28,1,-0.5,1.4998702929253662,-0.0001297070746338677,1
29,1,-0.5,1.4998705299622026,-0.0001294700377973758,1
30,1,-0.5,1.4998707099729198,-0.00012929002708017174,1
31,1,-0.5,1.4998708367240476,-0.00012916327595227073,1
32,1,-0.5,1.4998709137482171,-0.0001290862517829182,1
33,1,-0.5,1.4998709443550804,-0.00012905564491967074,1
34,1,-0.5,1.4998709316420729,-0.00012906835792723235,1
35,1,-0.5,1.4998708785053663,-0.00012912149463362833,1
36,1,-0.5,1.499870787650325,-0.00012921234967504044,1
37,1,-0.5,1.499870661602023,-0.00012933839797712633,1
38,1,-0.5,1.4998705027153474,-0.00012949728465254856,1
39,1,-0.5,1.4998703131849773,-0.000129686815022595,1
40,1,-0.5,1.4998700950544381,-0.00012990494556194346,1
41,1,-0.5,1.4998698502252883,-0.0001301497747117061,1
