,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499934357707287,-6.56422927129212e-05,1
2,1,-0.5,1.4999332248036357,-6.677519636431513e-05,1
3,1,-0.5,1.499931945820684,-6.805417931610505e-05,1
4,1,-0.5,1.4999305115973443,-6.948840265567677e-05,1
5,1,-0.5,1.4999289122863566,-7.108771364347474e-05,1
6,1,-0.5,1.4999271373011365,-7.286269886348283e-05,1
7,1,-0.5,1.499925175265149,-7.482473485107067e-05,1
8,1,-0.5,1.4999230139477084,-7.698605229152321e-05,1
9,1,-0.5,1.499920640207703,-7.935979229705047e-05,1
10,1,-0.5,1.4999180399241996,-8.196007580046868e-05,1
11,1,-0.5,1.499915197924613,-8.480207538702218e-05,1
12,1,-0.5,1.499912097907628,-8.790209237197574e-05,1
13,1,-0.5,1.499908722360241,-9.127763975912723e-05,1
14,1,-0.5,1.499905052472116,-9.494752788392721e-05,1
15,1,-0.5,1.4999010680350149,-9.893196498521209e-05,1
16,1,-0.5,1.499896747344736,-0.00010325265526409691,1
17,1,-0.5,1.499892067094531,-0.0001079329054690262,1
18,1,-0.5,1.4998870022538815,-0.00011299774611839992,1
19,1,-0.5,1.499881525947077,-0.00011847405292295752,1
20,1,-0.5,1.4998756093191465,-0.00012439068085346255,1
21,1,-0.5,1.4998692213926388,-0.00013077860736113126,1
22,1,-0.5,1.4998623289153703,-0.00013767108462962418,1
23,1,-0.5,1.4998548961967515,-0.00014510380324848479,1
24,1,-0.5,1.4998468849328337,-0.00015311506716625446,1
25,1,-0.5,1.4998382540187591,-0.0001617459812407595,1
26,1,-0.5,1.4998289593491787,-0.00017104065082120394,1
27,1,-0.5,1.499818953602481,-0.00018104639751896564,1
28,1,-0.5,1.4998081860125558,-0.00019181398744420194,1
29,1,-0.5,1.4997966021212592,-0.0002033978787406868,1
30,1,-0.5,1.4997841435172705,-0.00021585648272953522,1
31,1,-0.5,1.499770747553199,-0.00022925244680100195,1
32,1,-0.5,1.4997563470451183,-0.00024365295488174533,1
33,1,-0.5,1.4997408699508619,-0.00025913004913803624,1
34,1,-0.5,1.4997242390239314,-0.0002757609760685898,1
35,1,-0.5,1.499706371447408,-0.0002936285525920322,1
36,1,-0.5,1.499687178437285,-0.0003128215627149574,1
37,1,-0.5,1.4996665648228404,-0.00033343517715953117,1
38,1,-0.5,1.4996444285969,-0.00035557140310002417,1
39,1,-0.5,1.4996206604388858,-0.0003793395611142463,1
40,1,-0.5,1.4995951431910992,-0.00040485680890068665,1
41,1,-0.5,1.4995677513172512,-0.00043224868274879976,1
42,1,-0.5,1.4995383503197084,-0.0004616496802916524,1
43,1,-0.5,1.4995067961105621,-0.0004932038894378988,1
44,1,-0.5,1.4994729343495325,-0.000527065650467426,1
45,1,-0.5,1.499436599734111,-0.0005634002658890341,1
46,1,-0.5,1.4993976152426658,-0.0006023847573342706,1
47,1,-0.5,1.4993557913302773,-0.0006442086697226988,1
