,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998605101519482,-0.00013948984805168887,1
2,1,-0.5,1.49985810279006,-0.00014189720993997574,1
3,1,-0.5,1.4998553850534593,-0.0001446149465407434,1
4,1,-0.5,1.499852337479304,-0.00014766252069591917,1
5,1,-0.5,1.4998489391470518,-0.00015106085294831916,1
6,1,-0.5,1.4998451675655482,-0.00015483243445173328,1
7,1,-0.5,1.499840998565484,-0.0001590014345160848,1
8,1,-0.5,1.4998364061630172,-0.00016359383698273528,1
9,1,-0.5,1.4998313624402282,-0.00016863755977178176,1
10,1,-0.5,1.4998258373977122,-0.00017416260228778578,1
11,1,-0.5,1.4998197988019912,-0.00018020119800882015,1
12,1,-0.5,1.4998132120217837,-0.00018678797821631917,1
13,1,-0.5,1.4998060398517794,-0.00019396014822065048,1
14,1,-0.5,1.4997982423307206,-0.00020175766927945448,1
15,1,-0.5,1.499789776527769,-0.00021022347223097773,1
16,1,-0.5,1.4997805963341897,-0.0002194036658102182,1
17,1,-0.5,1.4997706522369663,-0.00022934776303363223,1
18,1,-0.5,1.499759891061291,-0.00024010893870902221,1
19,1,-0.5,1.4997482557126318,-0.0002517442873682585,1
20,1,-0.5,1.4997356848919607,-0.00026431510803919184,1
21,1,-0.5,1.4997221127915183,-0.0002778872084815676,1
22,1,-0.5,1.499707468771405,-0.0002925312285950949,1
23,1,-0.5,1.4996916770119084,-0.0003083229880916322,1
24,1,-0.5,1.4996746561418746,-0.00032534385812549077,1
25,1,-0.5,1.4996563188403178,-0.0003436811596822868,1
26,1,-0.5,1.499636571412469,-0.00036342858753084836,1
27,1,-0.5,1.4996153133314576,-0.00038468666854239166,1
28,1,-0.5,1.4995924367534843,-0.00040756324651575345,1
29,1,-0.5,1.4995678259920255,-0.00043217400797454535,1
30,1,-0.5,1.4995413569631346,-0.00045864303686534124,1
31,1,-0.5,1.4995128965845064,-0.00048710341549352713,1
32,1,-0.5,1.499482302137284,-0.0005176978627159393,1
33,1,-0.5,1.499449420582671,-0.0005505794173290504,1
34,1,-0.5,1.4994140878268163,-0.0005859121731836565,1
35,1,-0.5,1.499376127943178,-0.0006238720568218179,1
36,1,-0.5,1.499335352329937,-0.0006646476700629371,1
37,1,-0.5,1.499291558818697,-0.0007084411813030422,1
38,1,-0.5,1.499244530719078,-0.0007554692809220684,1
39,1,-0.5,1.4991940358057676,-0.0008059641942324646,1
40,1,-0.5,1.4991398252059678,-0.0008601747940321369,1
41,1,-0.5,1.4990816322492524,-0.0009183677507475918,1
42,1,-0.5,1.4990191712297443,-0.0009808287702556522,1
43,1,-0.5,1.4989521360702092,-0.0010478639297907876,1
44,1,-0.5,1.4988801989156222,-0.0011198010843777775,1
45,1,-0.5,1.4988030086253974,-0.0011969913746025128,1
46,1,-0.5,1.4987201891656348,-0.0012798108343651873,1
47,1,-0.5,1.49863133790095,-0.0013686620990499838,1
48,1,-0.5,1.498536023777317,-0.0014639762226828885,1
49,1,-0.5,1.4984337853876692,-0.0015662146123308564,1
50,1,-0.5,1.4983241289196174,-0.0016758710803826057,1
51,1,-0.5,1.4982065259683255,-0.0017934740316745898,1
52,1,-0.5,1.498080411225873,-0.00191958877412701,1
53,1,-0.5,1.4979451800244263,-0.0020548199755737206,1
54,1,-0.5,1.4978001857378467,-0.002199814262153365,1
55,1,-0.5,1.4976447370318233,-0.002355262968176622,1
56,1,-0.5,1.4974780949569768,-0.0025219050430232443,1
57,1,-0.5,1.4972994698815147,-0.002700530118485168,1
58,1,-0.5,1.4971080182600243,-0.0028919817399758094,1
59,1,-0.5,1.4969028392235895,-0.0030971607764106093,1
60,1,-0.5,1.4966829710151537,-0.0033170289848462216,1
61,1,-0.5,1.4964473872285493,-0.003552612771450754,1
62,1,-0.5,1.4961949928827158,-0.0038050071172841685,1
63,1,-0.5,1.4959246203361936,-0.004075379663806549,1
64,1,-0.5,1.4956350249797565,-0.004364975020243523,1
65,1,-0.5,1.4953248808395203,-0.004675119160479588,1
66,1,-0.5,1.494992775934384,-0.005007224065616065,1
67,1,-0.5,1.4946372075386334,-0.005362792461366526,1
68,1,-0.5,1.4942565773225416,-0.005743422677458367,1
69,1,-0.5,1.493849186268104,-0.006150813731895899,1
70,1,-0.5,1.4934132296783669,-0.0065867703216331615,1
71,1,-0.5,1.4929467918955657,-0.007053208104434378,1
72,1,-0.5,1.4924478411509507,-0.007552158849049353,1
73,1,-0.5,1.4919142244071841,-0.008085775592815796,1
74,1,-0.5,1.491343662098682,-0.008656337901318043,1
75,1,-0.5,1.4907337434206416,-0.009266256579358353,1
76,1,-0.5,1.4900819209005283,-0.009918079099471722,1
77,1,-0.5,1.4893855058145966,-0.010614494185403374,1
78,1,-0.5,1.4886416653604455,-0.011358334639554445,1
79,1,-0.5,1.4878474168403033,-0.012152583159696596,1
80,1,-0.5,1.4869996243826684,-0.013000375617331576,1
81,1,-0.5,1.4860949997723973,-0.013905000227602759,1
82,1,-0.5,1.4851300966704872,-0.014869903329512707,1
83,1,-0.5,1.4841013096036855,-0.01589869039631461,1
84,1,-0.5,1.4830048803555944,-0.01699511964440564,1
85,1,-0.5,1.481836893563619,-0.018163106436381003,1
86,1,-0.5,1.4805932792346197,-0.01940672076538039,1
87,1,-0.5,1.4792698265225885,-0.020730173477411473,1
88,1,-0.5,1.4778621829738088,-0.022137817026191272,1
89,1,-0.5,1.4763658621750528,-0.02363413782494727,1
90,1,-0.5,1.4747762670765105,-0.025223732923489544,1
91,1,-0.5,1.4730886956814748,-0.02691130431852525,1
92,1,-0.5,1.471298355819182,-0.02870164418081817,1
93,1,-0.5,1.4694003999620193,-0.030599600037980585,1
94,1,-0.5,1.4673899407847495,-0.032610059215250564,1
95,1,-0.5,1.4652620753446355,-0.03473792465536444,1
96,1,-0.5,1.4630119321598747,-0.03698806784012522,1
97,1,-0.5,1.4606347003443216,-0.039365299655678344,1
98,1,-0.5,1.4581256656048969,-0.04187433439510313,1
99,1,-0.5,1.455480268139612,-0.044519731860388025,1
100,1,-0.5,1.4526941481990086,-0.04730585180099135,1
101,1,-0.5,1.4497631961225237,-0.050236803877476276,1
102,1,-0.5,1.4466836162632442,-0.053316383736755846,1
103,1,-0.5,1.4434519890805757,-0.05654801091942436,1
104,1,-0.5,1.440065336701638,-0.05993466329836195,1
105,1,-0.5,1.4365211840505516,-0.0634788159494483,1
106,1,-0.5,1.4328176323143587,-0.06718236768564127,1
107,1,-0.5,1.4289534399184516,-0.07104656008154842,1
108,1,-0.5,1.424928075231543,-0.07507192476845709,1
109,1,-0.5,1.4207417780051275,-0.07925822199487255,1
110,1,-0.5,1.4163956368198694,-0.0836043631801307,1
111,1,-0.5,1.4118916407895385,-0.08810835921046135,1
112,1,-0.5,1.4072327436182808,-0.09276725638171915,1
113,1,-0.5,1.402422879027306,-0.09757712097269415,1
114,1,-0.5,1.3974670144822066,-0.10253298551779351,1
115,1,-0.5,1.3923711615564878,-0.10762883844351233,1
116,1,-0.5,1.3871423813804722,-0.11285761861952778,1
117,1,-0.5,1.3817887880997952,-0.11821121190020478,1
118,1,-0.5,1.3763195036315223,-0.12368049636847758,1
119,1,-0.5,1.3707446417207283,-0.12925535827927173,1
120,1,-0.5,1.3650752309000642,-0.13492476909993587,1
121,1,-0.5,1.3593231529095302,-0.1406768470904697,1
122,1,-0.5,1.3535010517031603,-0.14649894829683965,1
123,1,-0.5,1.347622226746527,-0.15237777325347293,1
124,1,-0.5,1.3417005205497967,-0.15829947945020337,1
125,1,-0.5,1.3357501957798383,-0.1642498042201617,1
126,1,-0.5,1.3297857792475791,-0.17021422075242099,1
127,1,-0.5,1.3238219450493147,-0.17617805495068523,1
128,1,-0.5,1.3178733679000039,-0.18212663209999608,1
129,1,-0.5,1.3119545707529758,-0.18804542924702408,1
130,1,-0.5,1.306079778352038,-0.193920221647962,1
131,1,-0.5,1.3002627917545684,-0.19973720824543156,1
132,1,-0.5,1.2945168655303172,-0.20548313446968275,1
133,1,-0.5,1.2888545831750573,-0.2111454168249426,1
134,1,-0.5,1.2832877624024488,-0.21671223759755115,1
135,1,-0.5,1.2778273599189154,-0.22217264008108473,1
136,1,-0.5,1.272483409677423,-0.22751659032257712,1
137,1,-0.5,1.2672649566251248,-0.23273504337487508,1
138,1,-0.5,1.262180027705485,-0.2378199722945149,1
139,1,-0.5,1.2572356009172898,-0.2427643990827102,1
140,1,-0.5,1.2524376039963594,-0.2475623960036407,1
141,1,-0.5,1.247790918489477,-0.2522090815105228,1
142,1,-0.5,1.2432993999564004,-0.2567006000435997,1
143,1,-0.5,1.2389659198379657,-0.26103408016203444,1
144,1,-0.5,1.2347923909924565,-0.2652076090075435,1
145,1,-0.5,1.2307798343339071,-0.2692201656660929,1
146,1,-0.5,1.226928437656507,-0.27307156234349295,1
147,1,-0.5,1.22323759560199,-0.2767624043980099,1
148,1,-0.5,1.219706014747295,-0.2802939852527051,1
149,1,-0.5,1.2163317502530955,-0.2836682497469044,1
150,1,-0.5,1.213112280557628,-0.2868877194423719,1
151,1,-0.5,1.2100445854038702,-0.28995541459612995,1
152,1,-0.5,1.2071252162098047,-0.29287478379019527,1
153,1,-0.5,1.2043503526447747,-0.29564964735522525,1
154,1,-0.5,1.2017158623043118,-0.2982841376956881,1
155,1,-0.5,1.1992173657113425,-0.3007826342886576,1
156,1,-0.5,1.1968502875751015,-0.30314971242489847,1
157,1,-0.5,1.1946099088074045,-0.3053900911925955,1
158,1,-0.5,1.1924914094032777,-0.30750859059672236,1
159,1,-0.5,1.190489912756796,-0.3095100872432039,1
160,1,-0.5,1.1886005198933476,-0.3113994801066523,1
161,1,-0.5,1.1868183439951203,-0.3131816560048796,1
162,1,-0.5,1.1851385386003215,-0.31486146139967863,1
163,1,-0.5,1.1835563227057477,-0.31644367729425216,1
164,1,-0.5,1.1820670034078202,-0.3179329965921799,1
165,1,-0.5,1.1806659889076456,-0.31933401109235443,1
166,1,-0.5,1.1793488014713267,-0.3206511985286734,1
167,1,-0.5,1.1781110969433006,-0.32188890305669937,1
168,1,-0.5,1.1769486786955043,-0.3230513213044957,1
169,1,-0.5,1.1758574909625032,-0.32414250903749686,1
170,1,-0.5,1.174833631351043,-0.32516636864895687,1
171,1,-0.5,1.1738733547411215,-0.32612664525887847,1
172,1,-0.5,1.1729730656973971,-0.3270269343026029,1
173,1,-0.5,1.1721293287936998,-0.3278706712063001,1
174,1,-0.5,1.1713388716994744,-0.32866112830052563,1
175,1,-0.5,1.1705985692861245,-0.32940143071387556,1
176,1,-0.5,1.169905450396082,-0.330094549603918,1
177,1,-0.5,1.1692566965829776,-0.33074330341702235,1
178,1,-0.5,1.168649629065087,-0.331350370934913,1
179,1,-0.5,1.168081711097648,-0.3319182889023519,1
180,1,-0.5,1.1675505447517502,-0.33244945524824976,1
181,1,-0.5,1.167053858783811,-0.332946141216189,1
182,1,-0.5,1.16658950936149,-0.3334104906385099,1
183,1,-0.5,1.1661554763033077,-0.33384452369669215,1
184,1,-0.5,1.165749852084622,-0.33425014791537805,1
185,1,-0.5,1.1653708404351883,-0.33462915956481176,1
186,1,-0.5,1.1650167517463568,-0.33498324825364323,1
187,1,-0.5,1.1646859946943158,-0.3353140053056841,1
188,1,-0.5,1.164377073762442,-0.33562292623755796,1
