,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999019719373714,-9.802806262849093e-05,1
2,1,-0.5,1.499888929886655,-0.00011107011334501113,1
3,1,-0.5,1.4998736338975376,-0.00012636610246243943,1
4,1,-0.5,1.499855631635497,-0.0001443683645031455,1
5,1,-0.5,1.4998343713603737,-0.00016562863962628187,1
6,1,-0.5,1.499809177749355,-0.00019082225064499195,1
7,1,-0.5,1.4997792244617383,-0.00022077553826168288,1
8,1,-0.5,1.4997434942574586,-0.0002565057425413243,1
9,1,-0.5,1.4997007367808133,-0.0002992632191867597,1
10,1,-0.5,1.4996494103858002,-0.000350589614199702,1
11,1,-0.5,1.4995876109214852,-0.000412389078514896,1
12,1,-0.5,1.499512982744011,-0.00048701725598902524,1
13,1,-0.5,1.4994226070597405,-0.0005773929402595334,1
14,1,-0.5,1.4993128685574326,-0.0006871314425673506,1
15,1,-0.5,1.4991792697335902,-0.0008207302664099295,1
16,1,-0.5,1.4990162218972278,-0.000983778102772192,1
17,1,-0.5,1.4988167728619513,-0.0011832271380486446,1
18,1,-0.5,1.4985722713457348,-0.0014277286542651456,1
19,1,-0.5,1.4982719406744587,-0.0017280593255412447,1
20,1,-0.5,1.497902364348433,-0.0020976356515669116,1
21,1,-0.5,1.4974468450930623,-0.002553154906937775,1
22,1,-0.5,1.496884614655161,-0.003115385344838957,1
23,1,-0.5,1.4961898908974962,-0.003810109102503813,1
24,1,-0.5,1.4953307112150658,-0.004669288784934281,1
25,1,-0.5,1.4942675918165496,-0.005732408183450532,1
26,1,-0.5,1.4929519384532381,-0.00704806154676186,1
27,1,-0.5,1.4913242621202643,-0.008675737879735681,1
28,1,-0.5,1.4893122434500656,-0.010687756549934329,1
29,1,-0.5,1.486828753775705,-0.013171246224295097,1
30,1,-0.5,1.4837701046717098,-0.01622989532829025,1
31,1,-0.5,1.4800147645074135,-0.01998523549258646,1
