,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499833291706313,-0.00016670829368690908,1
2,1,-0.5,1.4998080942338838,-0.00019190576611607265,1
3,1,-0.5,1.4997781044523306,-0.00022189554766938174,1
4,1,-0.5,1.4997422716864581,-0.00025772831354181814,1
5,1,-0.5,1.499699293282449,-0.00030070671755098177,1
6,1,-0.5,1.4996475475796989,-0.00035245242030116367,1
7,1,-0.5,1.4995850165597127,-0.0004149834402873454,1
8,1,-0.5,1.4995091713889774,-0.0004908286110225453,1
9,1,-0.5,1.4994168484605266,-0.0005831515394734545,1
10,1,-0.5,1.4993040758158327,-0.0006959241841672727,1
11,1,-0.5,1.4991658563277082,-0.0008341436722917817,1
12,1,-0.5,1.4989958923875895,-0.0010041076124104728,1
13,1,-0.5,1.4987862344969456,-0.001213765503054327,1
14,1,-0.5,1.4985268379744563,-0.001473162025543782,1
15,1,-0.5,1.4982049753321107,-0.001795024667889382,1
16,1,-0.5,1.497804527779419,-0.0021954722205809454,1
17,1,-0.5,1.4973050565395356,-0.0026949434604643637,1
18,1,-0.5,1.4966806373778938,-0.0033193626221062547,1
19,1,-0.5,1.4958983899906289,-0.004101610009371055,1
20,1,-0.5,1.4949166359143942,-0.005083364085605818,1
21,1,-0.5,1.4936826129753886,-0.006317387024611273,1
22,1,-0.5,1.4921296750142767,-0.007870324985723274,1
23,1,-0.5,1.4901738743354644,-0.009826125664535492,1
24,1,-0.5,1.4877099728115113,-0.0122900271884888,1
25,1,-0.5,1.4846068175504041,-0.015393182449595927,1
26,1,-0.5,1.480702310793716,-0.019297689206283854,1
27,1,-0.5,1.4757983225326128,-0.02420167746738713,1
28,1,-0.5,1.4696562681952265,-0.030343731804773386,1
29,1,-0.5,1.461994586912946,-0.03800541308705405,1
30,1,-0.5,1.452489898482721,-0.04751010151727886,1
31,1,-0.5,1.4407845439479607,-0.05921545605203922,1
32,1,-0.5,1.4265037453545895,-0.07349625464541049,1
33,1,-0.5,1.4092857015401623,-0.0907142984598377,1
34,1,-0.5,1.3888269048685487,-0.1111730951314513,1
35,1,-0.5,1.3649420364440075,-0.13505796355599262,1
36,1,-0.5,1.337631800662539,-0.162368199337461,1
37,1,-0.5,1.3071456180487857,-0.19285438195121424,1
38,1,-0.5,1.2740194579565858,-0.22598054204341417,1
39,1,-0.5,1.2390687112665502,-0.26093128873344984,1
40,1,-0.5,1.2033244337863311,-0.2966755662136689,1
41,1,-0.5,1.1679189286151932,-0.33208107138480675,1
42,1,-0.5,1.13394532527564,-0.36605467472436015,1
43,1,-0.5,1.102326948887453,-0.3976730511125471,1
44,1,-0.5,1.07372807233006,-0.4262719276699401,1
45,1,-0.5,1.048521183996008,-0.4514788160039919,1
46,1,-0.5,1.0268067853792113,-0.4731932146207887,1
47,1,-0.5,1.008467467088287,-0.49153253291171306,1
48,1,-0.5,0.9932366814958961,-0.5067633185041039,4
49,1,-0.5,0.980763894559627,-0.519236105440373,4
50,1,-0.5,0.9706675970807003,-0.5293324029192997,4
51,1,-0.5,0.9625725893911266,-0.5374274106088734,4
52,1,-0.5,0.9561328332899982,-0.5438671667100018,4
53,1,-0.5,0.951042957506178,-0.548957042493822,4
54,1,-0.5,0.9470418730163436,-0.5529581269836564,4
55,1,-0.5,0.9439114907073369,-0.5560885092926631,4
56,1,-0.5,0.9414728025572695,-0.5585271974427305,4
57,1,-0.5,0.939580790188156,-0.560419209811844,4
58,1,-0.5,0.93811913932915,-0.56188086067085,4
59,1,-0.5,0.9369952749127055,-0.5630047250872945,4
60,1,-0.5,0.9361359430808961,-0.5638640569191039,4
61,1,-0.5,0.9354834366993268,-0.5645165633006732,4
62,1,-0.5,0.9349924533152784,-0.5650075466847216,4
63,1,-0.5,0.9346275192337943,-0.5653724807662057,4
64,1,-0.5,0.9343609123319173,-0.5656390876680827,4
65,1,-0.5,0.9341710024332724,-0.5658289975667276,4
66,1,-0.5,0.9340409308408112,-0.5659590691591888,4
67,1,-0.5,0.9339575693312038,-0.5660424306687962,4
68,1,-0.5,0.9339107013744178,-0.5660892986255822,4
69,1,-0.5,0.9338923797372316,-0.5661076202627684,4
70,1,-0.5,0.9338964249196091,-0.5661035750803909,4
71,1,-0.5,0.9339180329632766,-0.5660819670367234,4
72,1,-0.5,0.9339534699408236,-0.5660465300591764,4
73,1,-0.5,0.9339998340724802,-0.5660001659275198,4
74,1,-0.5,0.934054870399869,-0.565945129600131,4
75,1,-0.5,0.9341168265632607,-0.5658831734367393,4
76,1,-0.5,0.9341843429169275,-0.5658156570830725,4
77,1,-0.5,0.9342563606262491,-0.5657436393737509,4
78,1,-0.5,0.9343320575838469,-0.5656679424161531,4
79,1,-0.5,0.934410796710324,-0.565589203289676,4
80,1,-0.5,0.9344920830642083,-0.5655079169357917,4
81,1,-0.5,0.934575532160014,-0.565424467839986,4
82,1,-0.5,0.9346608462448296,-0.5653391537551704,4
83,1,-0.5,0.9347477932789168,-0.5652522067210832,4
84,1,-0.5,0.9348361948754834,-0.5651638051245166,4
85,1,-0.5,0.9349259128131725,-0.5650740871868275,4
86,1,-0.5,0.935016840029447,-0.564983159970553,4
87,1,-0.5,0.9351088940441787,-0.5648911059558213,4
88,1,-0.5,0.9352020114508477,-0.5647979885491523,4
89,1,-0.5,0.9352961441115681,-0.5647038558884319,4
90,1,-0.5,0.9353912547213118,-0.5646087452786882,4
91,1,-0.5,0.935487315318212,-0.564512684681788,4
92,1,-0.5,0.9355843042032457,-0.5644156957967543,4
93,1,-0.5,0.9356822064539367,-0.5643177935460633,4
94,1,-0.5,0.9357810109295666,-0.5642189890704334,4
95,1,-0.5,0.9358807093473857,-0.5641192906526143,4
96,1,-0.5,0.9359812957512077,-0.5640187042487923,4
97,1,-0.5,0.9360827660075709,-0.5639172339924291,4
98,1,-0.5,0.9361851184881588,-0.5638148815118412,4
99,1,-0.5,0.9362883518235575,-0.5637116481764425,4
100,1,-0.5,0.9363924660719423,-0.5636075339280577,4
101,1,-0.5,0.9364974616524662,-0.5635025383475338,4
102,1,-0.5,0.9366033396090606,-0.5633966603909394,4
103,1,-0.5,0.9367101009297144,-0.5632898990702856,4
104,1,-0.5,0.936817747511068,-0.563182252488932,4
105,1,-0.5,0.9369262850239745,-0.5630737149760255,4
106,1,-0.5,0.9370357051821806,-0.5629642948178194,4
107,1,-0.5,0.9371460193524767,-0.5628539806475233,4
108,1,-0.5,0.9372572281792135,-0.5627427718207865,4
109,1,-0.5,0.9373693329143267,-0.5626306670856733,4
110,1,-0.5,0.9374823349900977,-0.5625176650099023,4
111,1,-0.5,0.9375962371532707,-0.5624037628467293,4
112,1,-0.5,0.9377110408736576,-0.5622889591263424,4
113,1,-0.5,0.9378267489189775,-0.5621732510810225,4
114,1,-0.5,0.9379433626576942,-0.5620566373423058,4
115,1,-0.5,0.9380608846764102,-0.5619391153235898,4
116,1,-0.5,0.9381793153753265,-0.5618206846246735,4
117,1,-0.5,0.9382986579537901,-0.5617013420462099,4
118,1,-0.5,0.9384189132213517,-0.5615810867786483,4
119,1,-0.5,0.938540082904143,-0.561459917095857,4
120,1,-0.5,0.9386621689512491,-0.5613378310487509,4
121,1,-0.5,0.9387851718289373,-0.5612148281710627,4
122,1,-0.5,0.9389090938421986,-0.5610909061578014,4
123,1,-0.5,0.9390339355290013,-0.5609660644709987,4
124,1,-0.5,0.9391596981315226,-0.5608403018684774,4
125,1,-0.5,0.9392863815793979,-0.5607136184206021,4
126,1,-0.5,0.9394139882738198,-0.5605860117261802,4
127,1,-0.5,0.9395425171700104,-0.5604574828299896,4
128,1,-0.5,0.939671969112683,-0.560328030887317,4
129,1,-0.5,0.9398023449113208,-0.5601976550886792,4
130,1,-0.5,0.9399336453541682,-0.5600663546458318,4
131,1,-0.5,0.9400658706072338,-0.5599341293927662,4
132,1,-0.5,0.9401990206929838,-0.5598009793070162,4
133,1,-0.5,0.940333095902066,-0.559666904097934,4
134,1,-0.5,0.9404680959995433,-0.5595319040004567,4
135,1,-0.5,0.9406040196395772,-0.5593959803604228,4
136,1,-0.5,0.9407408661812536,-0.5592591338187464,4
137,1,-0.5,0.9408786349935685,-0.5591213650064315,4
138,1,-0.5,0.9410173252259821,-0.5589826747740179,4
139,1,-0.5,0.9411569360948393,-0.5588430639051607,4
140,1,-0.5,0.941297466849231,-0.558702533150769,4
