,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499986903557829,-1.3096442170963636e-05,1
2,1,-0.5,1.4999858053765767,-1.4194623423381817e-05,1
3,1,-0.5,1.499984565986063,-1.5434013937103026e-05,1
4,1,-0.5,1.4999831641517343,-1.6835848265666666e-05,1
5,1,-0.5,1.4999815751675811,-1.8424832418951513e-05,1
6,1,-0.5,1.499979770230879,-2.0229769120933333e-05,1
7,1,-0.5,1.4999777157729088,-2.2284227091254545e-05,1
8,1,-0.5,1.499975372533322,-2.462746667800606e-05,1
9,1,-0.5,1.499972694651123,-2.7305348877042422e-05,1
10,1,-0.5,1.4999696284578734,-3.037154212670303e-05,1
11,1,-0.5,1.4999661110951685,-3.3888904831381816e-05,1
12,1,-0.5,1.4999620688782411,-3.79311217588e-05,1
13,1,-0.5,1.4999574153475397,-4.258465246040606e-05,1
14,1,-0.5,1.4999520491585134,-4.795084148654545e-05,1
15,1,-0.5,1.4999458511057822,-5.4148894217945436e-05,1
16,1,-0.5,1.4999386811359299,-6.131886407006665e-05,1
17,1,-0.5,1.4999303746127248,-6.962538727514545e-05,1
18,1,-0.5,1.4999207378765433,-7.926212345661817e-05,1
19,1,-0.5,1.49990954303911,-9.045696088991514e-05,1
20,1,-0.5,1.4998965218760145,-0.00010347812398546666,1
21,1,-0.5,1.4998813586445516,-0.00011864135544827272,1
22,1,-0.5,1.499863681613399,-0.0001363183866010909,1
23,1,-0.5,1.4998430531333102,-0.00015694686668984843,1
24,1,-0.5,1.499818958017139,-0.00018104198286092118,1
25,1,-0.5,1.49979078986305,-0.00020921013694992727,1
26,1,-0.5,1.499757835485537,-0.00024216451446311507,1
27,1,-0.5,1.499719256060843,-0.0002807439391570969,1
28,1,-0.5,1.4996740662432697,-0.0003259337567302424,1
29,1,-0.5,1.4996211089257165,-0.0003788910742834424,1
30,1,-0.5,1.4995590276357964,-0.0004409723642036666,1
31,1,-0.5,1.4994862338167747,-0.0005137661832253393,1
32,1,-0.5,1.4994008707531397,-0.000599129246860406,1
33,1,-0.5,1.4993007728058525,-0.0006992271941475515,1
34,1,-0.5,1.499183420483949,-0.000816579516051036,1
35,1,-0.5,1.4990458918619078,-0.0009541081380921212,1
36,1,-0.5,1.4988848111024053,-0.0011151888975946482,1
37,1,-0.5,1.4986962955257073,-0.0013037044742926665,1
38,1,-0.5,1.4984759039207503,-0.0015240960792498237,1
39,1,-0.5,1.498218591047117,-0.0017814089528828175,1
40,1,-0.5,1.497918667109463,-0.0020813328905369454,1
41,1,-0.5,1.4975697845477824,-0.0024302154522175996,1
42,1,-0.5,1.4971649409766536,-0.0028350590233463513,1
43,1,-0.5,1.496696526096916,-0.0033034739030839027,1
44,1,-0.5,1.4961564196038428,-0.003843580396157097,1
45,1,-0.5,1.4955361572767463,-0.004463842723253716,1
46,1,-0.5,1.494827178911887,-0.005172821088112945,1
47,1,-0.5,1.494021178546853,-0.0059788214531470004,1
48,1,-0.5,1.4931105555645896,-0.006889444435410393,1
49,1,-0.5,1.492088973826717,-0.007911026173283162,1
